keyphrase;score
rääkima vaatama;0.8487
luulekatke saatma;0.8391
luuletus luuletus;0.8371
looma tekst;0.8296
alguslause tunduma;0.8295
kuuluma keeletoimetaja;0.8294
lugema levitama;0.8287
viimane sõna;0.8268
kirjutama no3;0.8266
taastama eesti;0.8249
homme saare;0.8222
vestlus raadiointervju;0.8204
vahetama mees;0.8193
kaduma kirjandussaade;0.8184
novellikogu 59;0.8177
võib-olla omandama;0.8172
meeletult paratamatult;0.8171
kuuluma kuuluma;0.8171
linnulaul nautima;0.817
riieteht kuulma;0.8167
lõpulause peatükk;0.8164
kujutama 101;0.8159
nõusolek tartu;0.8156
kiire nobe;0.8152
hainsalu sööma;0.8151
tähendus tooma;0.815
telesaade inimene;0.8145
rütm lugu;0.8145
teistpidi õnnestuma;0.8145
ükskord no;0.8135
kirjeldama sünnikodu;0.8133
mitmus no;0.8125
lapselaps lapselapselaps;0.8122
lõuna-eesti tühi;0.8117
suur tekst;0.8117
värsilv näiteks;0.8115
päriselt küsimus;0.8113
süüdistama tekst;0.8109
toimima klikkima;0.8107
hommik tõusma;0.8107
lenin viima;0.8106
tuul käima;0.8105
naine kirjutama;0.8105
unustama tänama;0.8104
ennustama juhtuma;0.8102
elu protestivaim;0.8098
elulugu raamat;0.8098
kommentaar sealjuures;0.8095
lahendama hoidma;0.8092
õnnetu mängima;0.809
lett terve;0.8089
kass jõudma;0.8085
käsikiri ootama;0.8083
39 esimene;0.8082
kirjanik vorm;0.8082
gerda laugaste;0.8079
lause tavaliselt;0.8077
tulevik ainuke;0.8076
pikkamööda aitama;0.8074
ülikooliõping noor;0.8069
parem hirmsam;0.8068
natukene kohendama;0.8068
tegelikult trollivabrik;0.8063
2019 kääne;0.8059
inimene kandideerima;0.8059
nähtavasti nõus;0.8059
kaheksa naine;0.8058
70 sünnipäev;0.8056
ehitama rošokka;0.8052
trükkima raha;0.8052
tahtmine tahtmine;0.805
kuskilt astro;0.8049
esinemine nädal;0.8049
viima muuseum;0.8048
vägisõna halb;0.8048
hukkumine raadiokanal;0.8045
raamatukauplus kergendus;0.8044
trepp ühesõnaga;0.8044
laul alex;0.8043
pruukima jõud;0.8043
leplikkus helgus;0.8038
haritlaskond rahvas;0.8035
hull nimi;0.8029
kuidagimoodi kolmelapseline;0.8028
lint pääle;0.8027
rahu hullem;0.8026
tada kirjanik;0.8023
taid riigitegelane;0.8021
reegel muutma;0.802
eesti keel;0.802
neljasilbiline häälik;0.8019
emajõgi emajõgi;0.8018
mürareostus sõnareostus;0.8018
koopia juus;0.8016
südalinn täis;0.8014
kultuuriliig juur;0.8012
1988 tartu;0.8008
tänav peatama;0.8008
vihm 100;0.8007
elama paradiis;0.8007
palgapäev kaks;0.8006
täna oktoober;0.8002
uudis uudislugu;0.8001
meeskoor laulma;0.8
kool direktor;0.7994
rubriik korraldama;0.7987
sõnaselgelt valimisplatvorm;0.7983
tihtipeale hiljem;0.7981
ema ema;0.7978
alalhoidlikkus sundima;0.7974
stuudio sein;0.7974
ahiküs siiamaani;0.7974
inimene vaikne;0.7973
tulesüütamine ajal;0.797
võõrkeel mõtlemine;0.797
teadma vana-vanaem;0.7963
parandama maailm;0.7962
valmis aval;0.7959
lihtsalt jooksma;0.7957
põlv abieluaasta;0.7957
reklaam linn;0.7956
säästurežiim lõpetama;0.7951
asi partei;0.7948
aeg tsensuur;0.7946
lükkama maksma;0.7939
osa 14;0.7937
panema kipspuupea;0.7937
jää meelispaik;0.7935
kirjutama majandusteaduslik;0.7931
prillitoos riidehoidja;0.7931
viie-kuus aastane;0.7925
kasvama murdekeskkond;0.792
reisilaev estonia;0.7919
meel 25;0.7917
rikas vana;0.7915
sõda sõda;0.7914
saatma varandus;0.7913
ülemnõukogu riigikogu;0.7912
seltskond vastane;0.7911
relvaär kallis;0.7907
tüdinema loll;0.7906
panema vanainimene;0.7903
inimene vertikaalne;0.79
tuba veekraan;0.7895
taim hargnema;0.7895
emadepäev aktus;0.7889
huumor jamps;0.7884
andma osake;0.7881
hea idee;0.788
korter müüma;0.788
härras proua;0.7878
kohutav kohutav;0.7873
self riputama;0.7872
mandaat andma;0.787
mahhaal jaa;0.7863
ettevaatlikult kulutama;0.7862
no naabrimees;0.7854
kristiine keskus;0.7844
käärid infarkt;0.7835
stuudio intervjuu;0.7831
võib-olla kerge;0.7829
siduma siduma;0.7814
valgus valgus;0.7809
tuhin minane;0.7807
1994 aasta;0.7802
mets puupark;0.7796
konn lill;0.7793
delf sõprusring;0.7791
poliitik poliitik;0.7787
ilm lehte;0.7769
kilomeeter kaste;0.7745
40 keiser;0.7738
101 tubli;0.7738
kaduma grammatika;0.7737
vaene hall;0.7733
nutma film;0.7731
kurb tore;0.7728
nautima tunnel;0.7726
kohalik omavalitsus;0.7726
vikerkaar värv;0.7708
laur loits;0.7697
rahakaart postkast;0.7685
endine is;0.7684
sell rida;0.7682
tervis tervik;0.7668
andma paralleelvorm;0.7667
lause no;0.765
peep sarapik;0.7639
abi mööbel;0.7608
jaan kaplinski;0.7608
laps laps;0.7604
1000 self;0.7603
tekst internet;0.7563
halb halb;0.7556
postkast eta;0.7548
september 2019;0.753
tessita universum;0.7485
petrone print;0.7443
aken kontor;0.7402
energia viga;0.7126
