keyphrase;score
raamat jõululaud;0.8662
lastetuba lugu;0.8599
hoffmann piltlikult;0.8545
lastekirjandus klassika;0.8507
sünnilugu autor;0.8499
kahupeakaar lõbus;0.8477
kaanepilt raamat;0.8447
kirjutama 1925;0.8435
naeruväärne raamat;0.8434
saksakeelne pealkiri;0.8418
liialdatud lugu;0.8407
esimene kahupea;0.8403
kirjastaja karl;0.8392
tõlgitud näiteks;0.8373
reklaamkuulutus kirjanik;0.8371
esimene tõlketegija;0.8361
tänane luuleruum;0.8348
koolipaun väikemees;0.8346
üleraamat õpetlikustama;0.8335
maailmakuulus struwe;0.8334
1848 inglise;0.833
känguma kirjutama;0.8323
kuju puhuma;0.8308
nime toom;0.8303
raamat rahvusvaheline;0.8301
kõikjal täiuslik;0.83
näiteks värsisepe;0.829
mardilugu õu;0.8287
pilt tekst;0.8285
inspireerima kümme;0.8277
õõnestama lastevanem;0.8274
trükisaks inglisekeelne;0.8268
punane täiskuu;0.8265
hitler helilooja;0.8264
väike inimolend;0.826
keel autor;0.8259
viimane sõna;0.8259
aasta päevaleht;0.8257
ilukirjandus tõlkevald;0.8257
hüüatama hämmeldunult;0.8255
poeg kolmeaastane;0.8254
trummel hüüdnimi;0.8253
tuhahunnik jääma;0.8244
retoromaani rootsi;0.8243
jakk lauht;0.8243
lumivalgek kuri;0.8238
laul lööma;0.8232
uks lahti;0.8229
loomine kaas;0.8228
aken kohvitama;0.8218
põgenema õnn;0.8217
taskumuusika kolumats;0.8215
siniallikas tohtrihärras;0.8209
juuksepahmakas hüüdnimi;0.8204
lausa 12;0.8204
kahupeakaar ilmuma;0.8203
tähendus vend;0.82
peeter haisema;0.8198
esmatrükk müüma;0.8197
revideerima trükikivi;0.8196
uus vihmavari;0.8195
viies trükk;0.8189
170000 aasta;0.8188
stel eestikeelne;0.8188
11 ühtäkki;0.8183
188 trükisaks;0.8181
kingitus asi;0.818
lõunaruba pilla-palla;0.8175
40 keel;0.8174
lugu mood;0.8173
katkend heinrich;0.8171
lusi pöidlaimeja;0.817
kaua ootama;0.817
pisipoeg karli;0.8166
pojake rõõmustama;0.8166
mäletama teater;0.8166
sündima 35;0.8165
isa-ema silm;0.8163
haigla võtma;0.8156
saksa arst;0.8156
kinder lipp;0.8153
tüdruk kuulma;0.8151
õõnestustööprofessor kook;0.8148
kodu ilusti;0.8144
ideaalne kujutis;0.8144
sulg iseloomustamine;0.8142
kuked-kana surnud;0.8141
kopeerima jama;0.814
maailm vallutamine;0.8138
hirm kass;0.8136
jänesejäne vaatama;0.8135
maini-äärne frankfurt;0.8134
sõitma tuuleema;0.8134
pildikogu moraliseeriv;0.8129
kirjanduslik ambitsioon;0.8128
poisid-plika vagusi;0.8126
hirm fantaasia;0.8123
kuuluv teos;0.8118
lihtsalt pärisnimi;0.8108
joonistama pink;0.8105
lõunalaud istuma;0.8103
laps joonistama;0.8101
deegeež from;0.8101
teatrisõber ilmselt;0.8098
taani keel;0.8092
kaks mees;0.8089
jahimees roheline;0.8088
amatöörlik illustratsioon;0.8077
1844 vanem;0.8071
liis liis;0.8069
kasvama valmistama;0.8068
koni sasipea;0.8068
neegripoiss mustem;0.8066
tool lõpmata;0.8055
krimm sõnaraamat;0.8053
võtma kleit;0.8052
jätma jätma;0.8051
männ varjupaik;0.805
tikk näpp;0.8049
juhtuma nikk;0.8048
käärid käima;0.8047
hunt neelama;0.8045
jällegi tõstev;0.8041
omamoodi irooniline;0.8036
kübar lendama;0.8027
kritiseerima kurtma;0.8026
mõnusalt veinipudel;0.8022
kutsutud suguvõsa;0.8021
pilv pilv;0.8015
arvukalt murdekeelne;0.8013
supp antsu;0.8013
euroopa kodune;0.8009
keiserlik kapellmeister;0.8007
helirežissöör küllik;0.8007
vanem kunstivool;0.8003
ennekõike mõistma;0.8001
lõuna-ameerika hea;0.7995
maailm rahumeelselt;0.7994
venemaa taevas;0.7987
inglise ansambel;0.7984
kiiresti populaarne;0.798
pedagoogiline psühholoogiline;0.7976
suu käsi;0.797
ainuüksi vaatamine;0.7966
ime nimitegelane;0.796
pöia test;0.7959
uur abi;0.7953
ümmarguselt miljon;0.7951
hoffman kesto;0.795
ants lahjem;0.7948
hüppama tantsima;0.7926
hoiatus halb;0.7923
originaal struwelt;0.791
lugema jaapanin;0.7907
tuba tuba;0.7903
rumal laisk;0.7901
koer jooksma;0.7898
pseudonüüm endor;0.789
eine nägema;0.7889
liha leib;0.7884
jaak prints;0.7875
isa sigaret;0.7873
peters trummel;0.7865
bana liisike;0.7861
uba habois;0.7839
ludvig jagama;0.7839
nali tooma;0.7831
paigutama poliitstatiir;0.7828
seisma paks;0.7823
salamaht samm;0.7794
panema pojake;0.7778
kahvel taldrik;0.777
kate paks;0.7763
geomeetriline teoreem;0.7759
india austraalia;0.7756
heinrich hoffmann;0.7751
risk kinder;0.7742
1982 andres;0.7734
1500 eksemplar;0.7733
hispaania keel;0.7722
strubelkov struwelkov;0.771
flimama lifi;0.7695
irinata nurinata;0.7682
terlustige raine;0.7676
vihane nicolás;0.7662
is endordendor;0.7661
arst maine;0.7645
la nardi;0.7636
teos doktor;0.7613
maha nips-naps;0.7596
göte leipzig;0.7571
laps laps;0.7568
ansambel hayden;0.7553
tyler langwali;0.7542
ronk peek;0.7449
pink tool;0.736
una ;0.7295
variant supp;0.7293
feld wind;0.7234
summer faulers;0.7195
