keyphrase;score
kunstiministeerium kunstiministeerium;0.8704
reisin kunstnik;0.848
kuraator pressitema;0.8473
ministeerium saade;0.8441
rääkima kontsertalism;0.8437
rahvusvaheline grupinäitus;0.8418
nii-öelda galeriipind;0.8395
vaataja kiri;0.8386
näitusesaal skandaal;0.8377
kunstitegemine mõte;0.837
kontsertturism aktsepteerimine;0.8364
saatejuht indrek;0.8364
rääkima 10;0.8364
lähenemine näitus;0.835
võtma eesti;0.8342
laura pihlapuunäitus;0.8335
tegelikult vananäitus;0.833
näitus suonsovhoost;0.832
keskus kim;0.8319
hobusepeanäitus külastama;0.8298
teistmoodi avama;0.8294
vastureaktsioon kunstnik;0.8289
kultuur vä;0.8285
küsimus pandora;0.8283
riik probleem;0.8275
nägema tallinn;0.8273
tegelikult news;0.827
kureerima aasta;0.8265
pealkiri hollandi;0.8259
mängima mängima;0.8258
turismine meedium;0.8248
kaart ütlema;0.8245
grigor kuulmine;0.8233
lihtsalt sein;0.8229
väärtustamine revolutsiooniline;0.8225
maailm hindama;0.8224
kuus osalema;0.8215
ennekõike kritiseerima;0.821
situtsionism regi;0.8209
projekt võtma;0.8206
märts nägema;0.8205
domineerima kõikjal;0.8202
teema täitsa;0.8197
2005 viimane;0.819
näiteks eksisteerima;0.8188
nothing kuraator;0.8187
installatsioon mõistma;0.8186
täna ennekõike;0.8186
meidesteetika põhinema;0.8186
andintsl redimeet;0.8183
endiselt postimpressioonismism;0.8183
skulptuur hammas;0.818
kontseptsioon kirjutama;0.8179
paberihunt maal;0.8179
võtma meediumijärgne;0.8171
porr kureeritud;0.8162
ajalugu istuma;0.8162
protseduur lõhkuma;0.816
hotellituba tegelikult;0.8158
mai galerii;0.8155
president viitama;0.8155
stamp etteheide;0.8155
sisu defineerima;0.8155
inimene suhtlema;0.8152
sõna-sõnalt nii-öelda;0.8149
tänapäevane peavoolusuhtlus;0.8148
protokoll tööülespanek;0.8134
trump töötama;0.8133
joonistama teadlik;0.8126
pilt muutuma;0.8126
positsioon pints;0.8124
viitama prantslane;0.8123
artikkel artikkel;0.8121
poliitika poeetiline;0.812
plageerimine new;0.8119
voluliselt kehtestama;0.8119
tekst kasmann;0.8118
eksponeeritud mattay;0.8117
tühi a4;0.8111
residentuur vaja;0.811
poolne vastuvõtt;0.811
kinu põlvkond;0.8109
aeg väljendusvahend;0.8108
tsiteerima tsiteerima;0.8105
värv varkusti;0.8104
valitsus normaalne;0.81
nädal käima;0.81
okei tuulekell;0.8099
piir funktsioneerimine;0.8096
ennekõike ameerika;0.8095
pealinn eemalseisja;0.8094
avaldus vorm;0.8093
trammipilet kollektsioon;0.8092
hiljuti paralleelselt;0.8091
lihtsalt transkribeerima;0.8087
retoorika kuvand;0.8086
endiselt kasutama;0.8081
rahvusvaheline foon;0.8079
aktualiseerimine väitma;0.8079
kirjutama romeo;0.8077
kristiina õllek;0.8066
napolion huvitav;0.8064
müüma viide;0.8062
kuld võib-olla;0.8055
uudishimu katsetamine;0.8052
minimalism ajalugu;0.8049
trajektoor mõte;0.8045
tuiksarna projekt;0.8045
2011 pilet;0.8045
näge tunne;0.8044
raamat kingissepp;0.8042
klassikaline maa;0.8032
15 värv;0.8027
ruum ruum;0.8027
cv lühikirjeldus;0.8026
määr formoniseerunud;0.8026
11 veebruar;0.8017
kontekst äkki;0.8013
kummaline pseudomajanduslik;0.8011
reit mees;0.8008
võib-olla laiemalt;0.8008
mood tõugu;0.8007
poeetika huumor;0.8005
süvenemine võimetu;0.8001
lihtsalt atraktiivne;0.7999
sõitma buss;0.7996
keskkond ümbritsema;0.7987
pudel tühine;0.798
narratiivne žestipõhine;0.7979
liikuma mööbel;0.7972
arusus kontiinum;0.7971
kostiväli laiendamine;0.7967
kombineeritud praktika;0.7964
defineerima red;0.7957
tants tantsufoot;0.7954
vä no;0.7952
tunduma haakuma;0.795
erinev materjal;0.7945
humanitaarteadus paralleelselt;0.7934
defineerima raske;0.7928
defineerima sõltumatu;0.7924
natukene hirm;0.7919
esimene reaktsioon;0.7917
luksuslik žest;0.7913
avama publik;0.7911
20 sajand;0.7905
üldistav üldine;0.7902
foon se;0.7884
latentselt vaikselt;0.7884
york ülikool;0.7883
kriitiline sotsiaalne;0.788
väitma teos;0.788
pitsapoiss grenoobliss;0.7863
anti saar;0.7861
indrek argima;0.7857
parem v2;0.7851
coca-cola parasjagu;0.785
telia neutraalne;0.7849
hariduslik aspekt;0.7843
zolotko kleebis;0.7824
rael artel;0.7822
peeter krossman;0.782
eetika ilus;0.7811
feministlik aktivism;0.7805
disk kunst;0.78
probleem kunst;0.7786
maal island;0.7772
karst jevgeni;0.7767
foto foto;0.7761
abstraktne ekspressionism;0.776
mediaan viha;0.7752
tendents slik;0.7751
mattay mang;0.775
20 stant;0.7742
monoloog dialoog;0.7735
vorm objekt;0.7732
marek tamme;0.7731
kaart pudel;0.7719
astuma viidium;0.7718
farm tasakaal;0.771
nurk pistik;0.7696
tuba sein;0.769
idee 100;0.769
greck tekst;0.7668
julia anneli;0.7638
number pilet;0.7638
transportima istuma;0.7626
meedium formaat;0.7617
stamp trump;0.7601
ilmuma kadri;0.7576
tool redimed;0.757
10 13;0.7557
kontseptualism ist;0.7548
tusk next;0.7547
anssovonnens of;0.7517
15 -st;0.7453
rood sirp;0.7445
to nothing;0.7423
independent film;0.7118
new york;0.6953
