keyphrase;score
1940 jääma;0.8643
eesti trump;0.8526
bolševiseeruma kuu;0.8505
tekst aasta;0.8491
ajaleht kommunist;0.8484
talv ütlema;0.8431
rakendamine punaarmeebaas;0.84
diktatuur ülesanne;0.8397
esimene aprill;0.839
september jätkuma;0.8388
seisukoht võtma;0.8382
tagasivaade veebruar;0.838
töölisaktivist langema;0.838
välisminister 1940;0.8375
ülesanne selgitustöö;0.8371
punaarmee isikkoosseis;0.837
aasta-kaks optimist;0.8364
juhtuma lubama;0.8345
aeg raskem;0.8342
jääma järjest;0.8336
relv mees;0.8335
tolleaegne töölisühing;0.8331
moodustama lööksalk;0.8331
töörahvas rääkima;0.8328
aprillikonverentsikoht varjatud;0.8324
nimelt üheksas;0.8324
sõjaminister käskkiri;0.8323
töönädal kolm;0.8317
kahjuks siiamaani;0.8316
tooma klikk;0.8316
kaugel-kauge lääs;0.8313
isamaaliit rahvuslane;0.8308
riigikord vabalt;0.8305
saavutamine balti;0.8305
rahvavaenulik režiim;0.8303
võtma rotama;0.8302
täna kell;0.8301
natukene aeg;0.83
liitlane marksistlik;0.83
ostuleping saksa;0.8298
jumal päev;0.8298
4520 tööline;0.8296
nimi tegelikult;0.8294
tundma eestimaa;0.8292
avaldus 142;0.829
pahemadeiva nõndanimetatud;0.8288
35 koosolek;0.8281
juhend saavutama;0.828
sündmus ajalugu;0.8275
tähendus jaa;0.8274
parem nälgima;0.8273
normaalselt jaanuar;0.8273
aktsepteerima kümme;0.8268
päevakord büroo;0.8268
tähendama seltsimees;0.8265
maatööline saatma;0.8264
20 märts;0.8263
järeleandmine haletsemine;0.8263
21 kasvanud;0.8262
koosolek vaatama;0.8258
kevad kartma;0.8258
tööpuudus suurenema;0.8256
meeleolu nii-öelda;0.8256
puhkemine kindlasti;0.8251
valitsus arvustama;0.8248
varajane püstitama;0.8247
tallinn komi;0.8244
sulge rõhutu;0.8242
vaatama 373;0.8238
vaheline sõda;0.8237
palvekiri soovima;0.8234
ajalugu metallitööline;0.8232
kutsutud neljas;0.823
agitatsioon võimalus;0.8229
soov elu;0.8225
kritiseerima kinnitama;0.8224
kasv revolutsiooniline;0.8224
põhimõte tele;0.8223
aasta detsember;0.8223
tagajärg eriti;0.8222
kaks küsimus;0.8222
ajakirjandus peegeldama;0.8217
enam-vähem laiem;0.8213
võimel no;0.8211
kirjutis õpetama;0.8205
surmaoht endiselt;0.8204
olukord muuseas;0.8204
türi päevauudis;0.8203
partei peatuma;0.82
konspiratsioon otsustaja;0.8198
elu võrdlemisi;0.8196
põhjal põrandaalune;0.8196
kongress tähendus;0.8192
uluots diktatuur;0.8192
asetäitja kindral;0.8189
kujutama töö;0.8186
agent eesots;0.818
uurimine viimane;0.818
langus kassiahastus;0.8177
poliitiline nõudmine;0.8175
hävitama märgukiri;0.8173
tõeline demokraatlik;0.8173
kihutuskirjandus eesti;0.8172
kotkarist vastastikune;0.8172
arvama võit;0.8172
niikuinii käimine;0.8168
leping avaldatud;0.8166
ludmilla ausmaa;0.8166
maa käärima;0.8165
president vabariik;0.8165
keskpaik tade;0.8163
tehas streik;0.8159
osa 20;0.8157
valmistama tulevane;0.8157
formeeruma kava;0.8156
ärkamine soojus;0.8154
rahvusvaheline olukord;0.8153
kirjutusmasin paljundatud;0.8151
sotsialist mõju;0.8144
isikkoosseis määr;0.8142
isolatsioon mõte;0.814
muutmine vajadus;0.8139
soome nõukogu;0.8138
kergekuulipilduja saabumine;0.8137
ülemjuhataja teadmine;0.8135
rahakott uus;0.8133
upuma kaubalaev;0.8122
hirmutama lihtsameelne;0.8121
esimene klass;0.812
600 viiskümmend;0.8118
keskus kontaktkomisjon;0.8118
ametiühing paradoksaalne;0.8118
inimene valgustama;0.8115
taotlemine siseministeerium;0.8113
looma põrand;0.8111
laure ettekanne;0.8109
dejuur tunnustamine;0.8109
ideaalne koht;0.8103
ettekanne organisatsiooniline;0.8103
ülem politseinik;0.8099
rahvas toidulaug;0.8098
seadus keeld;0.8096
rand august;0.8093
suur moraalne;0.8092
käsi punane;0.8087
ametiühing haigekassa;0.8081
takistama 39;0.808
syyenne kõrvuti;0.8079
miinimumprogramm elementaarne;0.8077
nimi unustama;0.8063
939 aasta;0.8059
nägema haigus;0.8057
kolm välisminister;0.8056
kultuuriline läbikäimine;0.8053
kolonelleitnant saarsen;0.8053
osaleja illegaalne;0.8052
manööver edukalt;0.8051
soodne pakkumine;0.8048
läti läti;0.804
meeldejääv elamus;0.8039
allik 1000;0.8038
majandusministeerium moodustatud;0.8034
nakkus uksakus;0.8029
toimuma kiire;0.8029
hendrik allik;0.8029
kaubandus-tööstuskoja juhtiv;0.8024
õlg irvitamine;0.8007
kodanlus soovunelmas;0.8006
kalender kalender;0.8005
saat johannes;0.8004
vorm organiseerima;0.8001
soodoma gomorra;0.8
varisema kappessimine;0.7999
firma rangelt;0.7996
alkoholismivastane kultuuriühing;0.7988
eesti tekstiilitööstus;0.7982
peeter petreermanarbon;0.7961
tööturg korraldamine;0.7959
registreeritud põhikiri;0.7959
pattaya organisatsioon;0.7958
kestma mehine;0.7958
leping vaim;0.794
resoluutselt ssen;0.7932
säss oskar;0.7928
vanem vanem;0.7924
panema aimama;0.7913
komisjon 35;0.791
paul kerda;0.7892
kuu kuu;0.7888
sepra juljana;0.7847
härra president;0.7794
leo sepa;0.7785
istung stroom;0.7762
no sarnane;0.7706
faktor faktor;0.7689
optimist pessimist;0.7653
1000 936;0.7652
de facto;0.7477
kindral rec;0.7467
tartu türi;0.7363
