keyphrase;score
kõlama 1960;0.8672
levimuusika 1964;0.8666
laul 1961;0.8553
levimuusika minevik;0.8493
lemmiklaul nsv;0.8423
12000 näitleja;0.8404
album aasta;0.837
võistluskontsert esimene;0.8331
greerija 1964;0.8308
1963 aasta;0.8297
laul pealkiri;0.829
61 inimohver;0.8283
laulja kuulaja;0.8261
lauluaasta tekstiililinnake;0.8258
kümnevõistlus klipso;0.8252
ansambel eesti;0.824
võtma 50;0.8234
jälle olümpia-aasta;0.8222
kümnend lõpp;0.8218
võitma floyd;0.8217
ringhäälingusari niinimetatud;0.8211
tõlgitsus muusikalimeloodia;0.8208
alustama üheteistkümnes;0.8202
jällegi heli;0.8181
esimene inimene;0.8167
1954 aasta;0.8161
pillimees õige;0.8161
mereväeorkester lennuk;0.8158
parim linn;0.8151
suurim menu;0.8146
ööviiul kirjutama;0.8142
aasta frenkel;0.8138
27 aasta;0.8134
esimene instrumentaalrüüs;0.8126
viiuldaja katus;0.8123
helsingi ülemaailmne;0.812
meeskvartett vahendus;0.8116
populaarne muusikal;0.8116
nali varem;0.8113
blokaat aastakümme;0.8111
bodelski suvepäev;0.8109
laul film;0.8102
üksinda mees;0.81
kennedy mõrvamine;0.8099
sepajutustus viimane;0.8099
kolmanovsk vals;0.8091
jaa eesti;0.809
lüpsilahe liuglema;0.8082
saade rekord;0.8081
näiteks robert;0.8079
plaadistama rajatagune;0.8079
tervelt kaheksa;0.8074
vanem põlv;0.8073
dylan aasta;0.8069
luurelennuk kaks;0.8068
kõrgustik film;0.8068
selg kaasaegne;0.8065
43 kuldmedal;0.806
inimene kosmoselaev;0.8059
kurvastama venemaa;0.8054
aktiviseerima usa;0.8051
hiljem lindistama;0.8047
päästetud britibiid;0.8038
raskekaal poksitšempion;0.8031
kõrver naissoo;0.8031
eeter 7222;0.803
püsti vaatlema;0.803
sportlane aleksander;0.8029
liit korvpallimeeskond;0.8024
burund 1962;0.8024
operett muhulane;0.802
1960 1964;0.8018
päev õhtu;0.8016
laul vello;0.8016
tihuanabraas omamoodi;0.8
lennuõnnetus kirjanik;0.7998
võõras rand;0.7997
kreeka helilooja;0.7996
nähtavasti uudne;0.7984
tõlgitsus rooma;0.7983
maksimaalne lennukõrgune;0.7977
osavõtumaa kaks;0.7974
scuku looma;0.7973
igaveseks jõulurõõm;0.7971
viies raunt;0.797
täis tramm;0.797
esitaja lühike;0.7966
sõdur kiri;0.7965
hiina lõhkama;0.7965
tants käima;0.7961
preemia esitama;0.7961
invasioon ebaõnnestuma;0.796
november laskma;0.7959
saatepunkt las;0.7958
babadženiaan iluduskuninganna;0.7958
ilmakaar pöörama;0.7956
noorsoo üliõpilasfestival;0.7945
selge taevas;0.7945
režissöör shield;0.7942
tosin euroopa;0.7939
armaada naerunägu;0.7927
iseseisvumine hoogustuma;0.7924
1635 aasta;0.7922
lodjapuu muradel;0.7922
meloodia louis;0.7921
inglismaa valimisvõidutööerakond;0.7916
populaarsem nõukogu;0.7914
nääkine juuksetuul;0.7914
rahvusvaheline meelisviis;0.7913
liit 43;0.7908
toimuma üheaegselt;0.79
väntama hollywood;0.79
ivo linna;0.7899
petrov laul;0.7895
sport peatuma;0.7892
õppiv meenutama;0.7891
pisargaasipomm põhjustama;0.7891
lõuna-ameerika riik;0.7885
korraldama meeleavaldus;0.7883
ruanda sõltumatu;0.7879
atlandi kiri;0.7878
mees hüppaja;0.787
tipp 70;0.787
häire silm;0.7869
reis seoses;0.7869
sõitja varjama;0.7864
sooritama juri;0.7861
prantsuse režissöör;0.7854
kevad käsi;0.7853
naftatöötlemiskeskus visla;0.7853
tütarlaps paneema;0.7846
surm 19;0.7833
kajakas kisa;0.7826
demokraat john;0.7823
saioid jamaica;0.7818
vastuvõtt sõbralikum;0.7802
itaallane hoidma;0.7799
aatomipomm vietnam;0.7794
eisenhower brasiilia;0.7784
periood rock;0.778
howard laul;0.7777
hilisem telemammut;0.7777
müüma oksjon;0.7777
seebiooper helen;0.7774
transpordilennuk münchen;0.7764
külaskäik jaapan;0.7761
noodisamp champ;0.7752
meister scuku;0.7752
aasia aafrika;0.7749
normet kodu;0.7748
vana vaher;0.7744
valentina teeerreskova;0.774
suvi roheline;0.7712
kristel sultse;0.771
tuntum dolly;0.7709
ime kollektiiv;0.7687
singel nali;0.768
katus hello;0.7673
asepresident lyndon;0.7666
dollar 1961;0.7663
meri süli;0.7659
48 minut;0.7652
kärbes hoop;0.7652
327 kilomeeter;0.765
peasekretär dag;0.7647
rassell romantika;0.7644
sadam feldsman;0.7631
naftajuht družba;0.7614
taalne blokaat;0.76
wilson hiina;0.7593
teos 500;0.759
rannikovi moskva;0.7583
basler arnoobabadžanyan;0.7579
ingemar johansson;0.7556
film poslakovi;0.7555
dallas 22;0.7555
streik 12000;0.7548
piloot francis;0.7537
melina mercury;0.7512
wonder bob;0.7512
ants antson;0.7512
populaarsem ansambel;0.7502
lp album;0.75
tatar elama;0.7426
rock rowley;0.7421
broadway teater;0.7409
patrull bodelski;0.7387
felix manner;0.7373
oksjon rembrandt;0.736
november president;0.7338
claudio villa;0.732
espai lumi;0.7267
tokyo innsbruck;0.7244
300000 dollar;0.7227
shield hassan;0.7227
gary powers;0.7215
aristoteles homeros;0.7106
peyton plays;0.7104
bristol stamp;0.7099
ernest hemingway;0.7088
