keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
saatejuht aleksander;0.8427
marcolaiendia asjakohane;0.8412
neljapäev artist;0.8391
toimetaja kunstikriitik;0.8387
ˇja vaatama;0.8366
pooleteisttunnine intervjuu;0.8361
eestikunst ülesanne;0.8319
näitus 2007;0.8314
marko esimene;0.8309
näitus soolaladu;0.8305
kunstiakadeemia väga-väga;0.8295
võtma kaasaegne;0.8286
täna ringintervju;0.8283
linnagalerii terve;0.8277
figuur esinema;0.8256
telesaade ärapanija;0.8249
hea näide;0.8242
mismoodi mismoodi;0.8235
artist tooma;0.8232
okei täitma;0.8227
käsitlema lõpp;0.8225
ekspress peatoimetaja;0.8222
moderaator unustama;0.8215
tegelikult tegelikult;0.8214
pealkiri mäletama;0.8213
avatud hobusepea;0.8211
neli tsenseerima;0.821
kuulamine puudutama;0.8205
tulenevalt saateformaat;0.8203
nõus eksima;0.82
isikuliselt ettekanne;0.8197
keeldumine kuraator;0.8195
ääretult kummaline;0.8193
mõtlema suurem;0.8191
küsimus kommentaar;0.819
kaalep šokeerima;0.818
jätma millegipärast;0.8179
saabas karen;0.8179
teema nii-öelda;0.8178
realist jääma;0.8176
tsensuuritaktika põhjus;0.8176
ühkinosüüditsakargistim surema;0.8175
sissejuhatama juhatama;0.8172
laimre stuudio;0.8171
uudisnupp 15;0.8168
suur portree;0.8166
klassikaraadio kuulmine;0.8165
bush eesti;0.8161
situatsioon nägema;0.8156
mõnevõrra päevaleht;0.8156
22007 suurem;0.8155
monoloog marco;0.8152
ütlema juurdepääs;0.8149
pöörduma inimene;0.8147
sess neljas;0.8143
vajalik tsenseeritav;0.8143
perfoomama puhkus;0.8139
versioon hüüdma;0.8139
video lugema;0.8132
apoliitiline uudisnupp;0.8129
panema vahetama;0.8127
juhtum pass;0.8127
jõlguma jõlguma;0.812
nädal saade;0.812
seeme eriliselt;0.812
põhimõtteliselt 24;0.8119
tegevus olemine;0.8116
isiklikult elama;0.8115
näitama röökiv;0.8115
pilt valesti;0.8112
surnud haamer;0.811
kuuluma võib-olla;0.8109
tähtis video;0.8107
otsima otsima;0.8107
akvarell äkki;0.8106
sealne eellugu;0.8105
ilmselgelt töötama;0.8102
lootma asi;0.8101
selgelt läbikukkumine;0.8097
trükkimine keelama;0.8096
isolatsioonitöö ste;0.8096
vaidlema lühike;0.8095
graafiline sõda;0.8091
inimene käsi;0.8089
jutt aasta;0.8087
liit president;0.8083
püstitamine viima;0.8083
radikaal põhimõtteliselt;0.8076
hetk mäng;0.8075
järgnev võimalus;0.8074
andma saal;0.8072
järjekordne kvalifitseerima;0.8069
rikkuma taastama;0.8069
käima ameerika;0.8067
harry liivrand;0.8066
enam-vähem ainukene;0.8063
empion üleüldse;0.8062
tiina kaalep;0.8059
nii-öelda sotsiaalkriitiliselt;0.8057
veneetsia biennaal;0.8057
rakk kombinatsioon;0.8057
koosnema kolmeaastane;0.8056
sort varjamine;0.8053
aur positsioon;0.8048
abstraktne tasand;0.8044
seoses no;0.8044
ütlema anekdootlik;0.8044
toimetallering võrdlema;0.8034
ootama vana;0.803
idioot pisike;0.8028
pikemalt järgima;0.8025
saatma laiali;0.8022
urbsalu euroloos;0.8022
pikem jupp;0.8021
aktsepteeritud eriline;0.8017
toode kaup;0.8011
onu maha;0.8007
ajakirjandus meedia;0.8004
liivrand täitma;0.8002
objekt lihtsalt;0.7997
klapi nimi;0.7997
kontekst juhuslikult;0.7988
tüper kvaliteetne;0.7986
mait originaal;0.7984
puhtakujuliselt huvi;0.7984
tsensuur tsensuur;0.7975
kena tooma;0.7974
akt arvama;0.7971
õnnetus ajalugu;0.797
kohus kaebama;0.797
automaatselt kiiresti;0.7968
kursis ˇja;0.7963
tv3 aren;0.7962
digitaalsalvestus paigutama;0.7958
dokumentaalselt asi;0.7958
probleem üliõpilane;0.7955
mood ilmselgelt;0.7954
konkreetne meel;0.7953
huumor pasa;0.7951
sügav depressioon;0.7949
ardistok marko;0.7946
positsioon vabatahtlik;0.7944
tool ainukene;0.7943
sms vabariik;0.7941
kodu proportsioon;0.794
seltskond roll;0.794
kadi estland;0.7939
teos ettekääne;0.7931
ip strateegia;0.7927
saun käimine;0.7919
vabariik valitsus;0.7912
pilt bay;0.7906
reviiv määratlemine;0.7894
kalendrikuju andres;0.7892
parkima vaja;0.7889
välispoliitika sots;0.7889
2005 aasta;0.7881
ema usa;0.7878
nali autoril;0.7876
ühendriik lipp;0.7875
elken eeteer;0.787
identiteedikriis hetk;0.7865
eksima 22007;0.7843
virabatus overand;0.7841
vähekene neurootiline;0.7836
ajuti stimuleerima;0.7822
teleurm ott;0.7803
rektor signe;0.7798
tehniline põhjus;0.7796
eta foto;0.7796
tekst film;0.7788
praktika esmakordne;0.778
robot kaver;0.7775
aapil distreier;0.7752
foto personaalne;0.7744
teos teos;0.7739
partikser lipp;0.7736
ele poll;0.7722
heie treier;0.7711
erinev erinev;0.7702
leonhard lapin;0.7696
facio aim;0.7688
saatne saat;0.7687
solvang solvang;0.7684
mayweather komas;0.7678
promo promo;0.7674
taktika harry;0.7652
idee pank;0.7636
no vene;0.7626
voila perfomance;0.7623
poolgo bourne;0.7559
pisike elama;0.7548
mp3 formaat;0.7529
lisa number;0.7492
status quo;0.744
sort ip;0.7437
george bush;0.7218
