keyphrase;score
nigeeria muusikaline;0.8732
babamaa mängivad-laulama;0.8591
-te muusikaline;0.8586
aafrikapärane rütmika;0.8563
võrdlema aafrika;0.8492
maania muusika;0.8489
maailm muusikastaar;0.8488
pagi muusik;0.8446
rokkmuusika tundma;0.844
lõpulugu rahvamuusika;0.8437
džäss näiteks;0.843
päritav muusik;0.842
muusikaline kroonik;0.8417
vastvaidlemine muusikakutse;0.8413
sisukokkuvõte kuulama;0.8405
maa ansambel;0.8394
kuuldav rahvuslik;0.839
bubba klassikaline;0.8384
maalilaul tõepoolest;0.838
laulma toimuma;0.838
nimelt kaaba;0.8379
koor originaalpealkiri;0.8377
muusikainstrument kõla;0.8361
mitmekesisus meloodia;0.835
waba maalilaul;0.8347
kontsert reisima;0.8341
sünnikoht kambja;0.8334
akustiline kusi;0.8333
iseäranis rütm;0.8331
seitsmesajaleheküljeline muljetavaldavalt;0.8328
raadio raadio;0.8326
kõlama parajastiminaarselt;0.8325
plaat jätkuma;0.8321
praeguseaegne popansambel;0.8317
vorm sisu;0.8312
kuivoolafisaund rõhutama;0.8305
hämmingus lugema;0.8305
melomaan hästi;0.8305
kullakallis kuulaja;0.8304
orkester lõigatsioon;0.8303
maa emaihu;0.83
põlvamaa kindlasti;0.83
popmuusika küsimus;0.8298
aafrika artist;0.8295
kõlbavomaa möönma;0.8292
synegaalane paabomaa;0.8284
tormiline kiiduavaldus;0.8279
võtma lõhkuma;0.8278
kuuba harmoonia;0.8275
orgestrabaobama näiteks;0.8271
vabamaania üheksas;0.8264
puudutama omaan;0.8264
kitarrigeenius talifarcatu;0.8263
kitarrist laulja;0.8262
maalahmakas riik;0.826
sooro album;0.826
nonii voolofon;0.8258
silt eikellegimaa;0.8258
põhjapiirkond fulaan;0.8254
sõna saare;0.825
tähendus salis;0.8248
senegaal õpetaja;0.824
laulma enam-vähem;0.8239
nimelt sajand;0.8235
unustama jätma;0.8234
lugu 80;0.8227
inimene mees;0.8223
paras positiivism;0.8223
hindama tähendama;0.8221
valmis vanduma;0.822
tuur kokkusegamine;0.822
liikuma niisamuti;0.8218
lehekülg avaldatud;0.8214
keel säilima;0.8207
lörri maailm;0.8205
rahvas vaieldamatult;0.8201
jutt jälle;0.8199
no ilmselt;0.8196
suur kargantuba;0.8182
vahelugemine kodune;0.818
tänan mängima;0.8178
mandripiir pavomaan;0.8168
kaks leidma;0.8162
stuudio algmaterjal;0.816
täis eksootiline;0.8156
esimene kord;0.8155
kolm eurooplane;0.8154
kroon juhtuma;0.8154
keskpaik salvestama;0.8148
küsimus richard;0.8147
kunagine kolonisaator;0.8147
järgnev tund;0.814
pühenduma lugu;0.8137
isa kõrv;0.8136
laul mall;0.8131
prints lõppkokkuvõte;0.8131
läänemaailmahuviline asjatundja;0.8127
rida nõndanimetatud;0.8127
lasl funkama;0.8123
simema kai;0.8116
viimati mõistulugu;0.8115
iseseisvumine võimalik;0.8113
realiseerimine kirjutamine;0.8113
leidma tähelepanu;0.8109
eksistents näiteks;0.8102
selgelt joonistuma;0.8102
esindaja osutuma;0.8102
paik pärit;0.8099
laab kutt;0.8095
võib-olla pikem;0.8094
lõigatsioon sekk;0.8092
lühiintervjuu paavo;0.809
hästi valitseja;0.8086
asunud pealinn;0.8085
ajama jutt;0.8084
romaan pesitsema;0.8079
eksperiment nii-öelda;0.8074
pimesik mäng;0.8074
silmanähtavalt noorem;0.8073
üha sagedasem;0.8073
ilmus maali;0.8072
õnnestumine intuitiivne;0.807
tänapäev vennaskond;0.8067
muljetavaldavalt info;0.8065
maksma mustanahaline;0.8064
suhtlemine maailm;0.8063
traditsioon mõju;0.806
helistuudia produtsent;0.8056
peakorraline massossek;0.8049
dallas maania;0.8045
samaväärne tegelane;0.8044
terve trobikond;0.804
dieedo lõpetama;0.804
saatus suletud;0.8038
mall käepärast;0.8038
vähemus hääletoru;0.8036
karmine tegelikkus;0.8036
võimalik 1000;0.8035
puturism neutraalsus;0.8033
mess suhtuma;0.8027
kapriisne kontekst;0.8026
laos paavo;0.8021
teenus pakkuma;0.8017
murdmine keskkond;0.8014
vanem kord;0.8013
professioon eripärane;0.8011
foto arvama;0.8011
vabamaaline skulptuur;0.8008
pikem periood;0.8007
puu õigus;0.8005
talend lisa;0.7998
möönma konkurents;0.7994
craiet kultuur;0.7992
pealik suguvõsa;0.799
popansambel senegal;0.799
tunnistama küps;0.7988
leid ülekaal;0.798
lame sünteetiline;0.7979
laps ülalpidamine;0.7978
usinasti elektrooniline;0.7977
sekk babamaa;0.7971
valdavalt helge;0.7971
konkurent senegal;0.797
1994 aasta;0.7938
rahaühik devalveerima;0.7938
pariis koolitus;0.7936
kaardistama ala;0.7934
vana asi;0.7929
oskus õpetamine;0.7919
teatmeteos rahvkas;0.7917
saal stipendium;0.7913
1953 varajane;0.7899
budu rütm;0.7887
sada süda;0.7867
info tihe;0.7862
mandingo projett;0.785
sekk jomarthene;0.7843
laiatarbeline õnnetus;0.7837
võib-olla vastureaktsioon;0.7825
kai jusson;0.7819
ansambel hulk;0.7814
osutama lamp;0.7804
harvem parem;0.7801
bask taristik;0.7794
album briljantne;0.7792
ene kallas;0.7773
prantsuse armee;0.7771
toor plaat;0.7752
poeg pantodrueer;0.775
poiss papa;0.7709
euro pagi;0.7694
-test 90;0.7682
pulss takt;0.7657
artist veenus;0.7652
piits prints;0.7626
70 -te;0.7625
islam müstik;0.7452
habras balloon;0.7363
kunst instituut;0.7311
richard turillo;0.724
