keyphrase;score
inimene šotimaa;0.8866
jutustama šotimaasõjaluaja;0.8787
jõudma eesti;0.8507
kirjutama stefan;0.8504
mägismaa jutustama;0.8463
šotimaa šotimaa;0.8433
seisma õige;0.8418
jutustama bob;0.8415
vaja riik;0.8407
kaljukindlus edinburgh;0.8407
tõeliselt vallutamatu;0.8399
kirjutanud inglise;0.8396
maa-ala inglismaa;0.8362
mõtlema staabiohvitser;0.8358
kuueteistkümnes island;0.8358
linnamüüriseisev isa;0.8353
sway raamat;0.8336
graaf kõikjal;0.8313
väitma näiteks;0.8296
ehitama 1888;0.8292
saar koobas;0.8291
lõpuks kodune;0.8289
õnnestuma põgenema;0.8289
järgnema suur;0.8267
rajamine lõuna-lääne;0.8263
juht teinekord;0.8262
kolm poeg;0.8245
vahetama roomlane;0.8244
rannaroll ettepoole;0.8242
kenneth häälpini;0.8242
röövkäik tapma;0.8237
pealinn tsees;0.8231
kuningriik robert;0.8228
piibliajastu maa;0.8226
pärinema marie;0.8224
šotimaa andrews;0.8224
piiramissuurtükk mon;0.8219
mees kutsuma;0.8219
kummituslik hääl;0.8219
1588 kroonimisväljak;0.8214
hukkunud november;0.8208
aeg mandri-euroopa;0.8205
päike tõusma;0.8199
elu mõistma;0.8198
osa mängima;0.8196
sündima maailm;0.8196
know tõudin;0.8195
häälpini valitsemisaeg;0.8185
troon õnn;0.8183
ema laps;0.8183
eesti meresõitja;0.8181
jõul ajalugu;0.8177
kroonimistseremoonia toimuma;0.8177
kõrge karvamüts;0.8174
lause lõpp;0.8174
1566 sündima;0.8173
kilomeeter kaugusel;0.8169
luik sõudma;0.8169
peakorter sissekäik;0.8165
üksildane torupill;0.816
himur sõdimisehimuline;0.8157
musternäit püha;0.8157
kindlusloss kuningas;0.8155
aastane märgolm;0.8153
ilus pühapäev;0.8152
traagiline lahkumine;0.815
eesti keel;0.8148
sugu külaline;0.8147
hulk koloonia;0.8145
avastus lühidalt;0.8139
howl ruut;0.8138
david esimene;0.8138
armastus fosfell;0.8137
legend piibel;0.8134
täpsustama kell;0.8133
rajatud 15;0.8133
847 sotimaa;0.8127
potikild pronksese;0.8123
selg põlvik;0.8122
patarei valmis;0.812
väike linn;0.812
mon smeeg;0.8115
1251 kuulutama;0.8115
teade aasta;0.8115
väravavahion ehitama;0.8114
ebamugav paik;0.8113
seisma tavidi;0.8112
romantiline ballaad;0.8108
esimene pulm;0.8108
elizabeth tapmisplaan;0.8106
siniroheruuduline kilt;0.8105
vähem usklema;0.8101
kõvasti töö;0.8101
kurnama inglane;0.8096
ahvatlevam malcolm;0.8094
looma mälestusmärk;0.8094
klooster kasvama;0.8091
õli rudi;0.8091
kauakestev kuulsus;0.809
süüdimõistetud naine;0.8084
20 naine;0.8077
sise välisvaenlane;0.8076
nüüdne kuivanud;0.8067
punane juuksepahmakas;0.8065
lambur karjakaup;0.8062
esimene iseseisvussõda;0.8062
vikerraadio helgi;0.8061
etendus õhtu;0.8061
valitsuskepp kuld;0.8058
poolain tütar;0.8057
uurimine lugema;0.8047
kaotama turismiatraktsioon;0.8047
võrk katkema;0.804
laen kingitus;0.8039
võitlema õigus;0.8038
no kunstnik;0.8036
sümbol šoti;0.8036
aasta 1745;0.8029
osa 1996;0.8027
ohver london;0.8027
kahekordselt ebamäärane;0.8025
48 aastane;0.802
lihtne kivihoone;0.8019
sõjaväehaigla tegutsema;0.8016
köök uhke;0.8012
aasta 1929;0.8011
edenberg mariest;0.8009
kindlustus poolkuu;0.8008
pärl 10;0.8002
vaip gobelään;0.8001
balkan kolmas;0.799
geoloog hiigelkünk;0.7989
konservatiivne poliitiline;0.7986
katoliiklik šoti;0.7986
11 sajand;0.798
võimalik juurdepääs;0.7979
nimi teooria;0.7977
käsi ruuduline;0.7966
suruma gordon;0.7966
sõjaväevorm medal;0.7963
james viies;0.7956
1314 aasta;0.7956
teeveet torn;0.7953
orkester kõrvulukustav;0.7949
600 tollane;0.7932
internet niroobive;0.7922
ahistav hämar;0.792
morn metsik;0.7911
otsene vereliin;0.7907
kandideerima parlament;0.7904
eepos know;0.7896
naerma naeratama;0.7896
assamblee saal;0.7889
normann arhitektuur;0.7887
kaunistatud aken;0.7887
aasta 600;0.7884
peedeedinber loss;0.7875
10000 terv;0.7873
kalju jalam;0.7868
80 meeter;0.7866
hind stephens;0.7859
dylan istuma;0.7841
käsitöö tikkima;0.7832
kama tohutu;0.7823
botaanikaae laiuma;0.7812
vedune robi;0.7801
ehtima 94;0.7797
gilt selg;0.7791
island roomlane;0.7783
aken tuba;0.7783
ungari onu;0.7772
hampton leping;0.7744
valvel tore;0.7743
kanal sein;0.774
marija stewart;0.7722
340 miljon;0.7719
viga powell;0.7712
ekstsentriline usi;0.7708
steward senine;0.7703
esprii elegants;0.7702
prius aeg;0.7701
kuningas laen;0.7683
purjetav laev;0.7675
bastion restoran;0.7664
margaret margaret;0.7638
152 kilogramm;0.7637
kroon standard;0.7619
nor robert;0.7616
vulkaan basalt;0.7614
anni maja;0.7561
15 -st;0.7561
ic edinburgh;0.7555
jemms hepburn;0.7552
november 1093;0.7532
stefan zweik;0.7516
11 12;0.7459
pank börs;0.7399
françois surm;0.7361
westminster abbey;0.7201
50 laps;0.7195
