keyphrase;score
uudistetoimetus kokkuvõte;0.8433
50 töö;0.8408
uus kivipress;0.8389
kokkuvõte alatskivi;0.8367
kokkuvõte laupäevane;0.8367
ütlema 10;0.8351
päev peakorraldaja;0.8321
pealkiri jätkama;0.8316
juusbetoonitehas tootmisliin;0.8305
päev 22;0.8301
raadio uudis;0.8293
osaleja lugu;0.8292
janukovitš sõna;0.8288
betoneks tallinn;0.8271
kultuuriminister sõna;0.8267
õhtu kuulmine;0.8266
esinema aleksander;0.8265
resolutsioon tekst;0.8263
viikingipäev õppima;0.826
lossipäev etendus;0.826
savinõu näiteks;0.8242
müüma 70;0.8238
komme tänahommikune;0.8234
viies august;0.8231
korrespondent sõna;0.8228
täna valitsusjuht;0.8227
teatama jätma;0.8222
betoon tänavakivi;0.8215
valmimine unistamine;0.8206
kuu uudistetoimetus;0.8203
esimene istung;0.8193
ümberringi ehitama;0.8193
lõpp soetama;0.8192
jääma video;0.819
nimel usa;0.8186
venemaa otsustama;0.8186
külastaja 25;0.8185
kaadrimuudatus sõna;0.8181
viis arvamus;0.8179
tagasivaade suvi;0.8176
linnaõhurünnak soovitama;0.8174
avama kell;0.8168
hoiatama zidane;0.8166
lähemalt rääkima;0.8164
kahjuks tunnistama;0.8163
mäletama elama;0.8158
47 aasta;0.8155
kiitma cnn;0.8155
nädal avalikkus;0.8152
tootja hädas;0.8146
kuubat juhtima;0.8145
stuudio kai;0.8143
bensiinijaam teatama;0.8143
koristaja ütlema;0.8141
tuleoht tänane;0.8137
seaküla vastus;0.8137
lootma kiitma;0.8134
saksa meeskond;0.8132
ehitusplokk ehitaja;0.813
vajalik täielik;0.8125
järjekord kuudepikkune;0.8122
29 võistkond;0.812
prognoosima jaan;0.8118
vaba mees;0.8117
leedu täna;0.8116
parim välisvõistkond;0.8115
kuupmeeter päev;0.8114
sünnipäev viimistlema;0.811
kõikjal paraku;0.811
üleskutse väärtusetu;0.8101
kaks loom;0.8101
talurahvaetendus aasta;0.81
tootmisliin täisautomaatne;0.8099
külvivolinik traktorist;0.8099
saal 100;0.8093
läänemeremaa minimalistlik;0.809
ajutiselt uus;0.809
pantor mõtlema;0.8088
festival mõte;0.8085
meremuuseum direktor;0.8084
laiendamine aeg;0.8074
kohapeal tegemine;0.8072
skulptor eesti;0.8067
100000 elanik;0.8066
pealtvaataja no;0.8065
eesti kiika;0.8061
emmdee oti;0.806
informatsioon minister;0.806
mäss natukene;0.8057
350 kuupmeeter;0.8052
revolutsiooniline sündmus;0.8051
pärnaalleel box;0.8048
meister demonstreerima;0.8048
rice pöördumine;0.8041
idee tasku;0.8039
kraad tartumaa;0.8038
tekst arutama;0.8037
segusõlm vana;0.8037
kevad kevad;0.8037
situatsioon jalg;0.8034
relv tv;0.8027
trassokinitas riik;0.8027
triibuseelik laulupidu;0.8024
pealinn beirutis;0.8021
taas osa;0.802
kava ulatuslik;0.8017
kahekordne kasv;0.8016
ühiselamu voodi;0.8012
tuhat põgenik;0.8012
kell 12;0.8011
kogunema julgeolekunõukogu;0.801
tark programmeeritud;0.8
protsess maailm;0.7993
mari-liis huvitav;0.7993
toimuma turvaliselt;0.7992
kaal organiseerima;0.7992
castro rahvas;0.799
mees filmima;0.7988
eesti mängufilm;0.7985
mõis põletamine;0.7984
lõimumine euroopa;0.7981
stressitaluvus meeskonnavaim;0.7973
etendus sky;0.7973
orjaaegne asi;0.7972
joon põhikollektsioon;0.7969
ballisaal minut;0.7964
žürii külastaja;0.7957
turniir turniir;0.7954
eesti reservohvitseri;0.7954
ameerika president;0.7954
toode toode;0.7952
liin sõidutee;0.7952
käivitamine lisanduma;0.7952
suund ukraina;0.7948
haigla töö;0.7945
tõmbuma normaalne;0.7945
loomaaed tsirkus;0.7944
liibanon teemaline;0.7943
türgi väliskaubandusminister;0.7941
27 kraad;0.7941
relvademonstratsioon turniir;0.7934
vaenlane vastutegevus;0.7926
columbia kivi;0.7923
tsiviliseeritud võim;0.7921
1905 aasta;0.7914
150 kilomeeter;0.7903
praktika komme;0.7901
gümnaasium õppiv;0.79
verejooks peatamine;0.7897
kostüüm saal;0.7896
kuubal kuuba;0.7891
kohtunikekogu diskvalifitseerima;0.7891
nolken naine;0.7884
jüri kruus;0.7884
preili tantsima;0.7879
ekskursioon huviline;0.7868
loss siseruum;0.7868
demokraatia katia;0.7868
istuma vestlema;0.7854
gooti muinasaeg;0.7844
naftas cavara;0.7842
selts president;0.784
ajalooline ruum;0.7831
maaväepataljon võistkond;0.7822
ekstreemne maastik;0.7818
ilm udu;0.7805
tallinn festival;0.7798
boks traditsiooniliselt;0.7798
liider fidel;0.7797
sajatama suisa;0.7793
käsitöösuund orientatsioon;0.7789
miljon kroon;0.7783
professionaalne tase;0.7781
grupp parun;0.7764
vend raul;0.7749
iisrael hezbollah;0.7713
pank pesema;0.7698
keller vital;0.769
iko toor;0.7688
tütar meheleminek;0.7684
cnn korrespondent;0.7677
kärkna son;0.7675
10 skulptor;0.767
direktor mati;0.7667
velo lisa;0.7665
1996 -st;0.7649
tammik simson;0.7647
festival 10;0.7646
viktor janukovitš;0.7627
homme seitsmes;0.7593
22 27;0.7592
200 350;0.7558
minimalistlik skulptuur;0.7513
christensen margarita;0.7476
condoleezza rice;0.7466
no seis;0.7426
dekat geni;0.7377
hunt leopard;0.7265
loss park;0.7242
loom lamp;0.7179
