keyphrase;score
üldse võtma;0.8498
voogla rääkima;0.8456
ühesõnaga selgitama;0.8448
ütlema 10;0.8424
vaatama töötaja;0.8384
sõna sobima;0.8378
järgnema kõne;0.8357
tegutsema lugu;0.8355
nägema kuidasmoodi;0.835
sigala valmis;0.8349
loll ütlema;0.8349
kirjutama laps;0.834
ühesõnaga videvikupidamine;0.834
mees kehtestama;0.8332
mõistma tähtis;0.8323
röövik magama;0.8318
inimene eeskuju;0.8317
õppima õppima;0.8316
hea laps;0.8311
kool direktor;0.831
suurepäraselt raamat;0.83
elama mismoodi;0.83
tuntud sepp;0.8293
näiteks kuressaare;0.8293
tähendus roll;0.8292
kadakaoks õletama;0.8285
puu saavutama;0.8276
käsk keeld;0.8274
lülitama powerpoint;0.8273
vanaisa tegelikult;0.827
üliõpilane ehitama;0.8268
kool tühine;0.8268
õnne õpikoda;0.8262
suits mõtlema;0.8262
jätma vana-isa;0.8256
tahtma soovima;0.8254
hea meister;0.8253
palveraamat lugema;0.8252
ameeriklane rääkima;0.8243
kodumaa armastama;0.8242
p-täht moodi;0.824
raadioteater 2008;0.8235
sõitma küündima;0.8233
neli-viis kord;0.8231
ööülikool tänama;0.8229
rida juhtum;0.8218
näiteks võrdlema;0.8218
näiteks album;0.8214
tänane taevaisa;0.8205
lossihoov jagunema;0.8205
naabripoiss vaatama;0.8203
kruttima saksa;0.8203
sihakse loom;0.8201
põlvkond teadma;0.82
leedripuuoks värske;0.8199
maailm muutuma;0.8198
juht õnnetu;0.8197
eestlane ähvardav;0.8195
vale koht;0.8195
mõis pull;0.8195
päevik päevik;0.8193
töö tööprodukt;0.8192
kasvatamine vikkama;0.8189
viimane lõbu;0.8187
kala täis;0.8187
vikkama sepikoda;0.8186
tasapisi kujunema;0.8181
valmistamine hobuserautamine;0.818
professor ülo;0.8178
kiitma tunnustama;0.8176
suur väike;0.8175
biit mees;0.8173
tubli tüdruk;0.8173
puhk rehepeks;0.8172
süüdlane süüdlane;0.8171
sõltuma sõltuma;0.8171
võimatu printsiip;0.8167
kapsapea peegel;0.8167
silm võistlegi;0.8165
tähelepanelikkus täpsus;0.8163
teetass äär;0.8163
maja põlema;0.8162
põlv haige;0.8161
vastutama vastutama;0.8159
talupoeg vanasti;0.8156
lauatükk toike;0.8155
paat lõhki;0.8153
pragu õu;0.8152
kuulama helimine;0.8145
istuma rahulikult;0.8141
muusika robert;0.8139
päiksevärv loojaminemine;0.8138
süsteem funktsioneerima;0.8138
no toppima;0.8137
serv kinni;0.8133
linnus linnus;0.8131
korjama kuivatama;0.8127
paistma habe;0.8125
panema rootsi;0.8124
jooksma juhtuma;0.8121
võimalus küsimus;0.8121
pood uks;0.8116
muretsema piiburaud;0.8116
juuksekarv lõhki;0.8115
rahuldus jest;0.8113
parem sõjajärgne;0.8105
20 sõrm;0.8101
ettevalmistus tähtis;0.8098
kõrgendatud toon;0.8096
kontrollima panema;0.8094
vahetevahel huvitav;0.8087
pahasti varjama;0.8087
õhtusöök mäletama;0.8076
detail käsi;0.8076
pühalik toiming;0.807
rookõrs sammalt;0.807
metsik lugu;0.8066
esimene alge;0.8063
maksma vaja;0.8062
kael valutama;0.8062
andma vanem;0.8059
naabripoiss oomikrosi;0.8055
küla sotsiaalteadlane;0.8054
suur elamishoone;0.8053
pärastpoole kergem;0.8052
ettekääs vajadus;0.8052
ilm homme;0.8046
ilus piibunne;0.8041
aeg koht;0.8037
survemeetod huvi;0.803
nähtavasti heinakogumine;0.8027
põietik isiklik;0.8022
uus katastroof;0.802
suitsetamine õnnetus;0.8016
kiviaeg lumehange;0.8014
tsiviiltulem kuskile;0.8012
ümberringi jõgi;0.8009
tool hobu;0.8007
defitsiit tikkuma;0.8005
logisev tiitel;0.8005
vana vanaisa;0.8001
pilluja heitma;0.8
kuskilt kesk-aasia;0.7998
tiku is;0.7996
elu elama;0.7995
tervik asi;0.7993
tekkima tekkima;0.7992
pedagoogiline haridus;0.7983
saar saar;0.7977
ruum looming;0.7977
saaremaa raudtee;0.7974
totalitaarne ühiskond;0.7974
tuba pine;0.7974
nips laskma;0.7974
analüüs järeldus;0.7963
väike märkmepaber;0.7955
vars kork;0.7953
süttima kruttima;0.7946
granaat vihkama;0.7945
jõulud jaanipäev;0.7942
redel angedrialedel;0.794
põrand parkettpõrand;0.7936
niuke saavutus;0.7925
oskama oskama;0.7908
svipsima 100;0.7901
isa loss;0.7895
hommik eksam;0.7894
kiht kiht;0.7887
mittesüsteemne käsitlus;0.7885
magama magama;0.7868
toby tormama;0.7863
ligadi-logadi arvama;0.7857
videvik videvik;0.7856
ameerika president;0.784
katus saun;0.7837
rumal laisk;0.7829
alko varajane;0.7821
ronima ronima;0.7816
jaan tootsen;0.7812
tohman seisma;0.7811
maja usuja;0.7794
jest elama;0.778
eetika nuputama;0.7766
40 sentimeeter;0.7764
jama idee;0.7764
veni paljane;0.7764
subjekt areng;0.773
habe hall;0.7729
pull paras;0.7725
halb laps;0.7719
no hoiak;0.7684
autokast imestama;0.7609
jüriental kitarrikvartett;0.759
informatiivne uurima;0.7578
sepikoda laut;0.7562
50 40;0.7541
nisu rada;0.7529
vate detail;0.7501
georg friedrich;0.7376
2008 ;0.7284
