keyphrase;score
rääkima tekst;0.8659
toimetaja režissöör;0.8403
televisioon ideoloogiline;0.8392
juhatama keel;0.839
tuba vaatama;0.8388
lehekülg pealkiri;0.8378
hääl jääma;0.8378
tähelepanu õhtu;0.8376
spordisaade toimetaja;0.8373
tänane saatekava;0.8365
vaatama valmitum;0.8354
tallinn televisioonistuudio;0.8351
vend raadio;0.8347
nojah soovima;0.8343
lugu kaks;0.8338
stuudio valmis;0.8325
nimelt välissaade;0.8324
toimetaja tõmmatud;0.8322
seitse filmiruum;0.8317
30 hääl;0.8298
kromolov mõtlema;0.8298
mees nina;0.8293
oi-oi kasvataja;0.8292
asetäitja hästi;0.8287
saadetud tulenev;0.8287
järjekord viis;0.8281
vers koosolek;0.8276
esimene vahetama;0.8276
arusaamatus esinema;0.8267
saarma minut;0.8266
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
alkohol rääkima;0.8254
ülevaade kaab;0.8251
segama huvitama;0.8249
näiteks laskma;0.8248
poolne esim;0.8247
keerutama teistpidi;0.8246
kiiresti käsikiri;0.8239
istuma tavaliselt;0.8238
tiiter otseselt;0.8238
inspiratsioon esimene;0.8238
needma soome;0.8237
inimene ootama;0.8236
kasutama mõtlema;0.8232
televahendama tubli;0.8231
ütlema aparaat;0.8231
töötama unustama;0.8228
täitsa võimalik;0.8225
esim suur;0.8221
tüdruk sebima;0.8215
vaba režissöör;0.8209
otsustav stop;0.8209
telekeskus direktor;0.8206
tavaliselt muusikasaade;0.8205
külg näitama;0.8203
paar küsimus;0.82
lahendus saatja;0.8199
koosviibimine toimuma;0.8197
toimetus film;0.8195
käsikiri koostama;0.8195
paluma võrduma;0.8195
töö kell;0.8193
kaks seltsimees;0.819
plaan esimene;0.8186
kähku kähku;0.8186
kolm raam;0.8182
võituma vaba;0.818
otsima velissar;0.8179
tooma mai;0.8176
tubli liin;0.8175
kahjuks aeg;0.8165
mõtlema mööbel;0.8163
tekkima idee;0.8163
kirjutaslaud ümberpaigutamine;0.8161
mängima kaamera;0.8159
sõprus laulma;0.8158
klaver kuidagipidi;0.8154
hetk ulatus;0.8152
mustalt nõue;0.815
taala mängija;0.815
edukalt kujundama;0.8149
ükskord rahvas;0.8149
puue vaja;0.8141
täis rohekas;0.8141
esineja sissepark;0.8139
võtmemüüjanna juurviljamüüja;0.8137
kuju puhk;0.8136
kodanik rahunema;0.8132
linn tulemine;0.8131
astuma lähemale;0.8129
kord lootma;0.8127
vahesein ehitama;0.8125
rippuma abinöör;0.8125
värv võtma;0.8122
valgus panema;0.8122
nõialõpp oskama;0.8121
nägema oktoober;0.8118
püha töö;0.8116
ruum vähe;0.8115
uks ainuke;0.8108
äratoom homme;0.8108
ämm haigla;0.8108
trepp mutee;0.8107
pildimaterjal käsikiri;0.8107
natukene hiljaks;0.8104
uus rubriik;0.8101
kõvemini kõvemini;0.8101
andma raam;0.8101
kultuurikomisjon koosolek;0.8097
ministeerium kavalasti;0.8097
tulemine raskem;0.8097
mikrofon kaader;0.8096
seep käterätt;0.8095
valmis veps;0.8095
pühapäevakool supiköök;0.8092
dramaatiline saade;0.8091
nõmm tont;0.8089
rubriik põhimõte;0.8089
selgelt kolhoosnikk;0.8085
raudsepp järjekordselt;0.8084
jääma tramm;0.8083
ratas ilmaelu;0.8079
vä operaator;0.8078
kell 10;0.8068
assistent aeg;0.8056
no võistlus;0.8051
lugupeetud daam;0.8042
graaf anakond;0.8039
laulma no;0.8034
tähtaeg pilt;0.8024
sõber no;0.8023
laut kasutama;0.8022
buss buss;0.8008
jalg käima;0.8004
noor näitsik;0.8
patsient sõrm;0.7996
fuajee haruldaselt;0.7996
iseasi mutt;0.7991
kunst muusik;0.7985
grimeerija grimeerija;0.7983
edama esineja;0.7977
dokk paluma;0.7976
päästma veidi;0.7975
tänama lill;0.7972
klaas praam;0.7969
mõõduriist teadma;0.7968
raudtee ülesõit;0.7966
proov möldert;0.796
raha süüdistus;0.7952
loosung loosung;0.7951
tallinn tallinn;0.7951
kähe tänav;0.7948
kollektiiv erutav;0.7948
viking tohtima;0.7947
saba selg;0.7946
kollektor meri;0.7946
mõjuv rünnak;0.7939
õigus fotograaf;0.7937
number kell;0.7936
tin seitsmes;0.7935
ko asi;0.7918
ootama number;0.7911
ilus tuba;0.7905
tundma õigus;0.79
keraamik põlema;0.7897
välinais väli;0.7889
mustproov no;0.7883
moskva mikrofon;0.7879
digitaalselt veenev;0.7879
saavutus tikaaet;0.7879
lava vabandama;0.7868
tahtma martin;0.7864
vutipere no;0.7857
haigla naine;0.7851
vara vara;0.7843
laboratoorium ruum;0.7833
unustama istuma;0.7827
ühiskondlik poliitiline;0.782
null algama;0.7795
200 kilogrammiline;0.7782
15 vers;0.7777
filmima proov;0.7768
originaal originaal;0.7763
laps ratas;0.7761
kaader no;0.776
stop stop;0.7756
tervist tervis;0.7748
kabinet direktor;0.7725
kida grafeno;0.772
film paluma;0.7672
no panema;0.7672
saatma foto;0.7669
pale edama;0.7656
la meister;0.7656
ac dc;0.7656
autor autor;0.7635
10 30;0.754
fotograaf minut;0.7532
11 null;0.7527
