keyphrase;score
jaanipäev ütlema;0.8678
jaanipidu jaanipidu;0.8553
ringvaade tänane;0.851
jaanisaunastusetav memme;0.8483
keelpilliorkester jaanitul;0.8465
tänane eesti;0.8437
sümbolsõna eestimaa;0.8427
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
suurem suure-jaani;0.8411
installin kuulama;0.8408
eesti kaunim;0.8401
täna jooma;0.8374
elluviimine maa;0.8371
muhuõllemeister ivan;0.8361
taevas tulekeel;0.8358
jaaniõlu heakvaliteediline;0.8358
suveseltsimees kuulma;0.8355
lava sündima;0.8352
seisma püsti;0.8351
rääkima kurnama;0.835
lugu lõpetama;0.8342
kutsuma hääl;0.8334
jätk laulupidulaul;0.8331
lõpuks mees;0.8323
pidupäev vabariigikeskus;0.8322
õitsema sumisema;0.8318
paik küsima;0.8318
juuni sl;0.831
jaanituju no;0.8308
kevadtöö täitma;0.8302
tallinn jaanipidu;0.8302
moodi pidu;0.8296
esineja vana;0.8291
466000 lugu;0.8291
mustlaskomiss täna;0.8287
hoogsam viis;0.8285
hea kuulaja;0.8285
komme põliselt;0.8283
ehitama õde;0.8279
kasin võidutsema;0.8273
muuralt õige;0.8273
aasta tähendus;0.8271
kindlasti mäletama;0.827
võtma lahja;0.8269
uus sisu;0.8264
neiu paistu;0.8261
õnn tooja;0.826
algus pühitsema;0.8257
veebruarikuu hästi;0.8253
puhkpill vene;0.8251
laululava vastaspoolne;0.8247
nais-mees segakoor;0.8246
kirjeldus valmistatud;0.8245
sõitma org;0.8244
käärima valmis;0.8239
linn valmistama;0.8236
kolm jätk;0.8235
isetegevuslik helilooja;0.8232
järv jõulud;0.8232
taotlus sümbolsõna;0.8231
jõudma peoplats;0.8229
saaremaa saaremaa;0.8228
kell kolmveerand;0.8228
jätma mana;0.8227
äärejaanitu paistma;0.8214
majaperemees koitkuma;0.8214
mõjutama tähendama;0.8212
möödas ükskord;0.8209
karjapasun kutsuma;0.8206
raamat lugema;0.8206
lisanduma saabunu;0.8205
lauldud pluusinimi;0.8204
pidurõivas külaline;0.8198
inimene kujutelm;0.8193
kirjandusmuuseum leiduma;0.8192
rahvapill mängija;0.8192
materjal kantu;0.819
väljak olija;0.819
mängima saar;0.8189
toomkirik tolleaegne;0.8188
nädal kaks;0.8188
ratsahobune rahvarõivas;0.8184
kalamees tihti;0.8176
viljakasvatus kaks;0.8171
laagerduma vaja;0.817
eesti reporter;0.8169
kesk-eesti türi;0.8168
tulem las;0.8164
jalg sära;0.8163
pala avaakort;0.8163
joon toimetus;0.8156
võrtsjärv kallas;0.8155
panema send;0.8152
sajand pärinev;0.8152
lõhnav kase;0.815
õlg täht;0.8146
käima vaikne;0.8146
jaanitul tartu;0.814
vaja tants;0.8139
mehemoodi töö;0.8138
sant viha;0.8136
kõikjal nõukogu;0.8134
kolhoos saun;0.8131
põlluserv vanarahvas;0.8131
otsima põhjus;0.8129
pruunistunud noormees;0.8129
surm rõõm;0.8128
otsustama hea;0.8128
töörõõm selgem;0.8124
jooma jooma;0.8123
rahvas ühtsood;0.8122
torn nägema;0.8122
üritus järjekordne;0.811
täielikult kartul;0.8109
mets püüdma;0.8104
märk kiri;0.8103
gaasik männik;0.8098
edukalt kuues;0.8094
õhtu ebatavaline;0.8092
tuju noorus;0.809
meeritsal kava;0.809
tooma igivanane;0.8087
demokraatlik noorsoofestival;0.8083
hiljem iseendastmõistetav;0.8082
poolaasta plaan;0.8081
kabelaselev talgud;0.8079
tingimata 80;0.8075
kuues ülemaailmne;0.8073
kongress otsus;0.8072
paik eile;0.807
teageeriut sojapiim;0.807
kiik tuul;0.807
energiline juht;0.8068
õlleklaas tühi;0.8066
kodumaa lipp;0.8062
tõrvatünn kuraažikam;0.8061
kauge kauge;0.8059
1000 liikmeline;0.8058
väljanõudmine suurem;0.8055
kommentaar komme;0.8055
hea lyotama;0.8054
lahutamatu kange;0.8048
magus joakael;0.8048
haljasrüüss tellitud;0.8044
neiu lillepärg;0.8043
kaljas anker;0.8042
koondorkester oks;0.8041
360 aasta;0.8033
suurim keskseim;0.8032
naisrahvatantsurühm rahvapilliorkester;0.803
vana komme;0.8026
puu rohelus;0.8023
männik nurm;0.8021
diskjas hädaoht;0.8018
sõprus keelduma;0.801
moskva esidk;0.7999
kultuuriosakond juhataja;0.7991
ilmism keel;0.799
2000 aasta;0.7987
vabariik tormama;0.7982
laskma kurnama;0.7978
rajoon piir;0.7971
polkas kauge;0.7968
kuningas ramses;0.7962
edukolhoos õigus;0.7959
loom silt;0.7959
lipp sinine;0.7953
viljand aatom;0.7931
pere sugugi;0.7931
no jutt;0.7927
kangem manner;0.7919
land kvaliteet;0.7912
kena pikali;0.7911
salu haljendav;0.7908
festival märk;0.79
yhes kaelne;0.7896
staadion algama;0.7865
artell klubi;0.7857
soon edu;0.7848
sarnane mikrofon;0.7847
rõivas neiu;0.7823
ulatus toredus;0.7822
sein laager;0.7814
seltsimees trunc;0.7809
teast isa;0.7803
miljon 115000;0.7792
no egiptus;0.7771
etnograaf muuralt;0.7734
süttima süttima;0.7712
visa laotama;0.7701
partei 20;0.7695
leninlik kommunistlik;0.7672
odr eten;0.7664
pill soe;0.7664
plaan plaan;0.763
selts seberg;0.7618
reporter pant;0.7428
komitee sekretär;0.7427
no pill;0.7322
