keyphrase;score
pere lugu;0.8538
õde kümnes;0.8391
kuskilt näitleja;0.8384
rääkima õpetaja;0.8344
abikaasa nii-öelda;0.8322
keskkooliaeg vaatama;0.8311
ema enesekehtestamine;0.8298
draama jääma;0.8287
noorsooteater hamlet;0.8281
tütar õppima;0.8275
lihtsalt isa;0.8259
tegelikult jutuajamine;0.8257
vahendama saatejuht;0.825
elu muutumalt;0.8246
rakendama õe-vend;0.8244
suurem tantsutüdruk;0.8241
seitsmeteistaastane esimene;0.8239
sissejuhatus vaatama;0.8238
video esimene;0.8231
tegelikult 22;0.8225
hea ema;0.8221
12000 häda;0.822
istuma pidevalt;0.821
100 reisija;0.8204
sündima 20;0.8201
ema matemaatikaõpetaja;0.8196
natukene teistmoodi;0.8195
politseinik tüdruk;0.8195
tegelikult kolmas;0.8193
tüdruk aurora;0.8191
generatsioon esindaja;0.8188
maailm avastama;0.8184
mees mees;0.8175
imetlema ütlema;0.8172
klassikaaslane abielluma;0.8171
poiss täisealine;0.817
vikerraadio piret;0.8167
näide juuksur;0.8165
ühesõnaga ülikoolitunniplaan;0.8162
olemine kirjeldus;0.8161
purjustama jällegi;0.816
teatripidu hängimine;0.8157
ajahüpe külaline;0.8157
naine pikk;0.8156
inimene katseaeg;0.8154
mõtlema laps;0.815
miskipärast sünnihetk;0.8146
esikoht kooskasvamine;0.8143
lõpuks diplomietendus;0.8141
kolmik sõitma;0.814
tore klassijuhataja;0.8138
põhimõte paistma;0.8138
juhendaja naisterahvas;0.8136
käsi püsti;0.8135
vangimaja käituma;0.8129
nyyd vanainimene;0.8129
küsimus tuhin;0.8122
mängima aeg;0.8119
vanamees vaatama;0.8114
tüdruk paljas;0.8111
vaja tega;0.8109
ela probleem;0.8103
kuulama kuulama;0.8094
jutumärk reegel;0.8092
sidetöötaja ehitama;0.8087
hiljem tammelinn;0.8083
laura aktiivne;0.8082
kuu šeff;0.808
lahkumine emotsionaalselt;0.8075
vastutama vastutama;0.8074
hästi-hästi väike;0.8073
õhtuti kodu;0.8068
otseselt paleriin;0.8067
jutt amanda;0.8066
lõpureis paat;0.8065
võtma nõukaaegne;0.8058
panema kostüüm;0.8056
eesti punt;0.8054
suvepraktika juht;0.8053
karjäär tähtsam;0.8048
kohutav algus;0.8048
karistus klaus;0.8048
käima balletikool;0.8046
kodu magamaminek;0.8045
mäletama valesti;0.8043
rahulikult jätma;0.804
hääl tõstmine;0.8035
no eraldi;0.8033
laps viskama;0.8029
saatus oskama;0.802
fiktiivne suunamine;0.802
aastane otsustama;0.8019
päevik täitmine;0.8018
hermiine nimi;0.8014
pilt paanika;0.8014
paljukiidetud muljetavaldav;0.8012
üldse näljane;0.8011
tooma nali;0.8011
valdkond isiklikult;0.801
kell üheksa;0.8009
venemaa käima;0.8009
pärismaalane rütm;0.8005
tuttav kreedo;0.8005
parem mand;0.8004
poliitik käima;0.8003
nädal kord;0.8001
kursus ema;0.7997
tutvusringkond läbikäimine;0.7996
kingitus mõte;0.7995
osa täielik;0.799
positsioon ideaalselt;0.7988
psühholoogiliselt valmistama;0.7984
seltskond sõna;0.7984
koer tegelema;0.7979
postimees surmakuulutus;0.7977
laste-aed piinlik;0.7965
viies keskkond;0.7961
töö tagantjärgi;0.796
juhtuma üleüldse;0.7958
11 tekkima;0.7957
kehakultuur hirmuäratavam;0.7954
ühesõnaga külmkapp;0.7951
kaabel panema;0.7951
hasard tulemus;0.7947
helene seee;0.7943
no arvatavasti;0.7943
selge taevas;0.7941
lause saba;0.794
artikkel hetk;0.7937
toimima plaan;0.7937
arst maarjamõisa;0.7935
seisma samm;0.7932
kahetoaline korter;0.7925
tuba uks;0.7923
tänapäev lubamatu;0.792
endine võimleja;0.7916
pluss miinus;0.7914
ainus reaktsioon;0.7913
kahjuks organisaator;0.7912
tore aadress;0.7899
mees lavakunstikateeder;0.7897
jaa jaa;0.7896
10 klass;0.7893
energia järjest;0.7891
jooksma salaja;0.7886
aastav disneyland;0.7883
noor variant;0.7882
märtsikuu talv;0.7879
teadma rippuma;0.7875
südalinn kaubamaja;0.7873
varasem intervjuu;0.7873
süsteem hoidma;0.7859
aleksandr tänav;0.7854
kamp niuke;0.784
aspekt sümpaatsem;0.7838
okei stipp;0.7836
kergem pidupäev;0.7836
aleksandra 17;0.783
minek pesamuna;0.7822
lohe koroonits;0.7816
legend tartu;0.7816
koor hommik;0.7815
telefon ema;0.7804
vanem vanem;0.78
reemann epp;0.7788
ball äkki;0.7784
foto aeg;0.7782
mamma papa;0.7775
papa tihe;0.7773
edevus julgus;0.7769
falk parkija;0.7769
adamson kodu;0.7767
laurake röntgen;0.7748
laiali periood;0.7748
massaaž ometigi;0.7742
eksam keemia;0.7714
turist krediit;0.7708
kestma kestma;0.7706
plasterdama veri;0.7705
alaska elama;0.7704
loksuma loksuma;0.7701
20 kalm;0.7693
armukade armukade;0.7686
romantiline tore;0.765
ksa oral;0.7648
hotell pallas;0.7636
fataalne fataalne;0.7627
maltšik maltšik;0.7589
ameerika no;0.7589
tants teater;0.7554
plaan c-g;0.755
no laura;0.7544
isa auto;0.7531
11 10;0.7396
vools turban;0.7394
jamie adamson;0.7366
100 euro;0.7342
aju agar;0.733
no laps;0.7072
labrador labrador;0.7034
