keyphrase;score
kunstnik vestlusring;0.879
rääkima projekt;0.8505
töö kunstimõtestamine;0.85
kunsthall süsteem;0.849
sihtgrupipõhiselt kunstipraktika;0.8453
meedia kunstiajakiri;0.8453
galerist eesti;0.842
lahendus ülevaatenäitus;0.8414
nii-öelda nii-öelda;0.8412
sarnaselt kunstiajalookirjutamine;0.84
alustama vestlus;0.8394
oluline artikuleerima;0.8394
näitus 10;0.8392
tegelikult loomeliit;0.8376
definitsioon kunstimuuseum;0.8369
maria-kristiina rubriik;0.8368
aastanäitus institutsionaalne;0.8368
autoriteet kõnelemisõigus;0.836
sissevaade pooleli;0.8358
kunst poliitiline;0.8353
maksma ateljee;0.8351
analüüsima mismoodi;0.8344
eesti 100;0.8336
kultuuriministeerium riik;0.8325
vaataja kriitik;0.8323
võitma võitma;0.8319
näituseformaat nojah;0.8317
pornokomisjon võtma;0.8312
kultuurkapital juhtimisstiil;0.8306
defineerima diskursiivsus;0.8306
ida kõneleja;0.8306
eelnev esinemine;0.8304
saatma akadeemia;0.8299
juht istuma;0.8293
konstruktsioon avalikkus;0.829
manifest statsioon;0.8283
andersson nõus;0.8281
vastutama vastutama;0.8273
kontekst põhimõtteliselt;0.8269
kommunikatsiooniväli toimuma;0.8264
kolm-neli naine;0.8262
kuraator 90;0.826
kontseptuaalne sna;0.8259
määratlema tekkima;0.8256
väärtushinnang süsteem;0.8255
kureerimine tähendama;0.825
žüriipõhiselt töötama;0.8243
roll kaardistamine;0.8242
cta raames;0.8241
ääri-veer graafiline;0.824
rootsi filosoft;0.8234
kesklinn ühesõnaga;0.8232
aprioorne fragmnteeruma;0.823
pärinema pärinema;0.823
kirjutama jätma;0.8229
defineerima raator;0.8228
skeem kõige-kõige;0.8227
paradoks institutsioon;0.8226
kuvand domineerima;0.8225
vestlusring vestlusring;0.8224
teos rekvireerima;0.8224
kohtama oslos;0.8223
akadeemiline formaat;0.8218
indiviid kuuluma;0.8213
sümboolne sümboolne;0.8212
klassikaline näide;0.8211
nii-öelda aristokraat;0.821
problemaatiline sven-olof;0.821
härm pealkiri;0.8209
demoniseerimine algus;0.8207
probleem riik;0.8203
asi hoopis-hoopis-hoop;0.8199
pilt märksa;0.8198
teadma 12;0.8192
