keyphrase;score
veresoon kummine;0.8638
inimene elama;0.8499
12 ütlema;0.8469
inimene dopamiin;0.8469
mees lõpp;0.8461
paracelsus ütlema;0.844
väsima õige;0.8424
võimalikult treenima;0.8421
ütlema tohter;0.8415
niipea voodi;0.841
käima 100;0.8408
spordikogemus kirjutama;0.84
mängima jooksma;0.8389
kirjutama arstiteadus;0.8382
teadma mees;0.8376
pension võtma;0.8373
kirjutama teadma;0.8362
lugu vana;0.8357
ütlema seitsmeteistaastane;0.8354
tapma mängima;0.8345
vene üliõpilane;0.8344
hiljuti tronima;0.8343
aastane meesseenior;0.8341
keha tugev;0.8341
võtma kamp;0.8335
vaja inimkeha;0.8328
eluraskus haigus;0.8328
kuus-seitse proov;0.8327
võitnud inimene;0.8326
nooruslikum 80;0.8325
vana arst;0.8324
tugev mängija;0.8311
kreeklane hiljem;0.8309
varem ütlema;0.8309
inglane võitma;0.8307
koormus töötama;0.8307
edasi-tagasi kolm;0.8306
sportlane natuganud;0.8306
vastama arvama;0.8305
madu kõiksugu;0.8305
ülehile kaotama;0.8303
aeg vaja;0.8303
tahtma pääsema;0.8299
ajama värske;0.8294
jalgpallilööv tähendama;0.8293
haik võimalikult;0.8291
ahenemine ajama;0.8291
vähe lugu;0.829
tervis vähe;0.8286
jumal nõu;0.8286
millegipärast unustama;0.8284
võtma vootma;0.8281
parem olukord;0.8276
asi läksima;0.8274
raske tahes;0.8273
esimene õppija;0.827
teadus vana;0.8269
käima postitus;0.8267
laisk inimene;0.8265
tugevdama loodusjõud;0.8264
kaks diajahu;0.8263
treener lihtsalt;0.8262
töö 55;0.8261
seitse mees;0.8256
63 aasta;0.8255
koort tähendama;0.8254
tugev valmistama;0.8253
seminud vägi;0.8246
aegne juht;0.8246
ütlema meieaegne;0.8245
laur küllap;0.8238
roomlane leidma;0.8237
asjatama seep;0.8236
prantslane maailmameister;0.8236
võib-olla 30;0.8234
doktor ameeriklane;0.8232
liha raskesti;0.8228
liikumata lodev;0.8224
maailmameister korfeeee;0.8223
kaua emil;0.8223
jääma seisma;0.8222
meieaegne pirokov;0.8222
pakkuma ülemus;0.8219
kodu sisend;0.8215
andma lootma;0.8214
natukene sööma;0.8213
võitlema paar;0.8212
tänini neeva;0.8209
tingimata natukene;0.8208
oskus tähendama;0.8208
tugev löök;0.8208
suurus rikas;0.8205
nurk keev;0.8204
elama laisalt;0.8203
skeem ükskord;0.8203
tenniseväljak pääsema;0.8202
mängima võrdlemisi;0.8202
esimene sett;0.82
vana anekdoot;0.8193
neli aasta;0.8193
leib piim;0.8191
mulje noorem;0.8189
lugema raamat;0.8188
rekett valmis;0.8188
poolumik ärkvel;0.8185
tell noor;0.8183
vool vähene;0.8178
kummikommikink jalg;0.8177
tänapäev suurus;0.8177
profi mäng;0.8176
kord nädal;0.8174
ootama väljak;0.8171
sõber ülblane;0.8168
lõuna paar;0.8167
võistlus jõud;0.8165
aasta tennis;0.8165
talv peeter;0.8158
naabrus lahke;0.8156
kolmeaastane mängima;0.8155
kõiksugu särk;0.8154
part kolmas;0.8153
partii suur;0.8152
tookordne peterburi;0.8146
noorem stseen;0.8146
kujutama panema;0.8145
aivar tekkima;0.8142
õlu jooma;0.8141
löödiaga külg;0.8141
energia kahekordne;0.814
tund kestma;0.8137
jätma õhtusöök;0.8135
ärkvel surmatund;0.8134
leidma 3000;0.8129
aasta vahetpidamata;0.8128
seadus tarske;0.8126
null käsi;0.8122
karastama võimuskulptuur;0.8122
1000 aasta;0.8121
sööma talv;0.8119
tund kristesse;0.8115
sõrm käsi;0.8114
toiduaine vool;0.8112
tellima nukk;0.8111
suur lasketurniir;0.811
lihtsalt plaan;0.8109
unustama minut;0.8105
paber prantslane;0.8105
hea profi;0.8105
tõusev täht;0.8102
natuganud harv;0.8102
rõõmsalt särama;0.8099
käima pärnu;0.8095
jõgi hargnema;0.8094
kreet niisuke;0.8094
labidas nimetama;0.8091
infarkt pension;0.809
õline paber;0.809
nukk päev;0.8087
füüsiline töö;0.8086
pealelõunane aeg;0.8083
valitsus hommik;0.8082
kõvasti kallis;0.8079
neljas null;0.8079
turvas ümberringi;0.8078
pall vene;0.8077
king jalg;0.8077
tähendama nurk;0.8071
üldiselt rull;0.8059
mull uraan;0.805
kevad kevad;0.8044
püüdma võrk;0.8042
väike pall;0.8039
kunstpäev töö;0.8035
asi tingimata;0.8032
ameeriklane meedia;0.8008
rasvane toit;0.8006
doktor lauri;0.7983
send paracelsus;0.7973
nägema grupp;0.7973
emil laur;0.7965
kaotama tell;0.7959
peeter maja;0.7958
matemaatik kool;0.7957
hommik kell;0.7948
arst david;0.792
lahke tradi;0.7897
kamp koort;0.7893
plaan spets;0.7877
talv halvem;0.7864
diajahu pikem;0.7853
treener 50;0.785
inimkeha karastama;0.7788
pirokov laisk;0.7773
paar 1000;0.776
toit seem;0.7681
segama momeng;0.7654
seep madu;0.7632
ring kodu;0.7525
nord silk;0.7499
seisma seisak;0.7431
