keyphrase;score
põllumees konkurss;0.8753
põllumees 2001;0.8639
põllumees tutvustama;0.8553
ettevõtja põllumees;0.8552
põllumees kakstuhatkolm;0.855
lugema maaleht;0.8471
lugeja aasta;0.8415
juht teraviljatalunik;0.8405
koordinaator maaleht;0.8402
aasta korraldama;0.8369
alustama põllumajandus;0.8338
konkurss võimalik;0.8333
aasta väikelinn;0.8325
koni ütlema;0.8305
naabervald võistlema;0.8303
ajakirjanik juhtuma;0.8299
1000 osavõtja;0.8295
põlva põllumajandusosaühing;0.8291
osa võtma;0.8291
10 viis;0.8287
elama töötama;0.8268
külvama küsimus;0.8254
ootama kandidaat;0.8249
sponsor vald;0.8248
lõpuks piisavalt;0.8239
vaatama no;0.8238
põhiliselt piimakarjakasvataja;0.8236
kaelamurdev 200;0.823
järjest propageerima;0.8228
juht mart;0.8226
tingimata maailmameistrivõistlus;0.8225
täna võtma;0.8216
riik õige;0.8214
maamajandus maaelu;0.8214
maakond ettevõtlus;0.8208
kohtumine maa;0.8208
korraldaja võib-olla;0.8207
lääne-virumaa aasta;0.8206
laatjeebeek muutma;0.8206
liige nonii;0.8206
kindlasti paras;0.8203
närima tegelikult;0.8192
konkurss kuulutama;0.8188
pealinn vahe;0.8183
nimelt rajama;0.8181
mahetootmine esimene;0.8178
kaukus 85000;0.8177
üheaastane liaalne;0.8177
projekt eesti;0.8176
inimene tiitel;0.8172
valima kaks;0.8171
salatisort liige;0.817
maanduma poeg;0.817
stayn tõlkima;0.8169
kokkupanija sulev;0.8165
silmapaistev edendamine;0.8158
tammeleht moodi;0.8156
talv hapendama;0.8147
järv tänavu;0.8145
president eriti;0.8143
2001 raivo;0.8141
jalgpallistaat ehitama;0.8139
tahtmine suur;0.8139
tippsport kohalik;0.8138
koduaeg tegelikult;0.8137
väikelinn hävitama;0.8134
jääma jääma;0.8134
võib-olla varem;0.8131
natukene teistmoodi;0.8131
traditsioon eestvedaja;0.8128
siiamaani vastukaja;0.8127
vananemine arvama;0.8125
varustama kommentaar;0.8121
jälle rekordarv;0.812
täpselt samamoodi;0.8117
nimi maine;0.8115
mees tõukama;0.8113
jõuluseisvas kaelamurdev;0.8111
võib-olla kuulama;0.811
lilleaed võtma;0.8105
punt nägema;0.8105
mees peterburi;0.8101
linn aktsepteeritav;0.8095
kiiremini valmis;0.8093
kevad pikk;0.8092
populaarne maainimene;0.809
nädal jõud;0.809
juuni jaanipäev;0.8089
aia-nurk näiteks;0.8088
hommik sulev;0.8088
suupärane armastama;0.808
kena päikeseline;0.8079
absoluutselt hooldustöö;0.8078
ujuma pall;0.8077
tipp tähtis;0.8077
panema käsi;0.8075
külavõistkond vald;0.8074
kahjuks spordiseadus;0.8069
näiteks kress;0.8067
sõna kaotama;0.8067
kuskilt ostma;0.8066
raha jaotama;0.8065
kuninganna aed;0.8064
särav õis;0.8062
mungali taim;0.8058
maalane raadiosaade;0.8056
klubi eesmärk;0.8056
mängima sangpomm;0.8055
tõlkeraamat autor;0.8054
kasvatama lossiköök;0.8053
rõõm väärikas;0.8051
lainetama künd;0.8048
järgnev jutt;0.8045
venelane segama;0.8044
huvi ettevõtlik;0.8041
varem karm;0.8037
murdma äkki;0.8036
lillepeenar värske;0.8036
kolmandane koht;0.8033
lõpp müük;0.8029
leidma rootsi;0.8029
peegeldama väärtus;0.8025
-te seitsmekümnes;0.802
pruunikas punakas;0.8017
näiteks sugugi;0.8016
raplamaa kehtna;0.8014
heino laiapea;0.801
põhiliselt nägu;0.8009
vahepidamine seadus;0.8002
leopold meensalu;0.8
kapsapeenar vaatamisväärsus;0.7997
figuur muutuma;0.7995
taimekaitsevahend ohtlik;0.7978
proovima vaja;0.7974
inimene käima;0.797
silja lättemäe;0.7967
tillikimp kapsas;0.7965
sulev valner;0.7963
kasutama mõiste;0.7963
töine nimetus;0.7959
kaun lilla;0.7955
arhitekt väikelinnaarhitekt;0.7952
korvpall vabavise;0.7947
asi kernu;0.7945
andma aed;0.7942
võrkpall rahvaliiga;0.7939
rajama staadion;0.7935
vaade haridus;0.7933
teadmine pankur;0.7932
olümpiamängud pääsemine;0.7929
tunduma ratsionaalselt;0.7927
autoriteet ühiskond;0.7926
probleem maa;0.7925
ajama maakond;0.7923
inglismaa saksamaa;0.7922
jooksma mererand;0.7922
marjapõõsas viljapuu;0.792
petersell lõhn;0.7915
käima skandinaaviamaa;0.7912
riigieelarve kohalik;0.7911
analüüs arutama;0.7909
lihtsalt külm;0.7907
tervisesport tervisesportlane;0.7905
ressurss vahend;0.7903
püramiid-sei erinev;0.7895
harjutuma piir;0.7882
mitmekesine roheline;0.7879
koht hüppeväljak;0.7876
maitse toiteväärtus;0.7874
perekond elamise-olemine;0.7874
olümpiakomitee projekt;0.7871
begoonia saialill;0.7866
kriteerium tingimus;0.7859
klusklus hernes;0.7846
salatipaki isane;0.7842
tomat porgand;0.784
toit liblikas;0.7837
väike laps;0.7833
edukas konkurss;0.7832
neelay jamure;0.7828
normatiiv märk;0.7827
kaas sponsor;0.7825
mask tahes;0.782
dekoratiivne köögiviljaad;0.782
liialdatud mineraalväetis;0.7805
tendents euroopa;0.7799
tekkima südame-veresoonkond;0.7793
president mart;0.7776
jaak hinrik;0.7756
asi uss;0.7749
tuba ilus;0.7749
suvi vara;0.7744
tippsport sport;0.7658
ilmuma mai;0.7653
no roniv;0.7652
pelar koni;0.7649
park lill;0.7623
60 -te;0.7543
petersell seller;0.7539
brigitte stayn;0.7487
