keyphrase;score
kolhoos rahvamuusikasoov;0.8608
kalurikolhoos kohtumisõhtu;0.859
raadiokuulaja kohtumisõht;0.851
kosjasõit laulma;0.8489
kalurimuusika armastaja;0.8458
paluma lemmiklaul;0.845
muusikasaade vanemtoimetaja;0.8413
hääl veenduma;0.8394
kontsert haapsalu;0.8391
alustama kalurikolhoosivõistlus;0.8381
eesti raadio;0.8374
kõlama korraldama;0.8372
muusikasaade täiskomplekt;0.8369
laulja küsimus;0.8353
isetegevusprogramm estraadikontsert;0.8339
kalurikolhoos kolmas;0.833
jällegi helilint;0.8322
lugupeetud kuulaja;0.8311
mõte kodumuusika;0.831
meesansambel tähendama;0.8304
nimelt aprillisaade;0.8292
lauttingism jalg;0.828
eesti kalur;0.8273
viveegaaweedurillija selg;0.8272
toimetus haapsalu;0.8269
kallistama mees;0.8257
paremini rahvas;0.8256
naisansambel trummitüdruk;0.825
keelpillipuhkpilliv tiksidend;0.8246
lõppema õhtu;0.8244
kolhoos 500;0.8244
no ütlema;0.8243
helioperaator ellerheinatoimetaja;0.8242
puhkpilliorkestrimarss paluma;0.8232
meri kuuletama;0.823
külalisstuudio võib-olla;0.8223
vaja uuesti;0.8223
mängima soome;0.8222
võitma võitma;0.8213
laul jaan;0.8212
kohtunik kokkuvõte;0.8211
põldsan üldse;0.821
juht õieti;0.8208
igor näide;0.8191
laulma artur;0.819
kohtuma edgar;0.8187
elu luuletus;0.8183
arvama arvama;0.8182
nimi tervelt;0.818
tänavellimine hitelgi;0.817
naine tohtima;0.8168
tuba lugema;0.8165
kutsuma külaline;0.8165
viis müüdüüdonovo;0.8165
jutuajamine kunst;0.8161
kalur defineerima;0.816
mikk hea;0.8158
fonoteegi rikas;0.8157
orkester väike;0.8153
kokkulepe laudkond;0.815
süda ükskord;0.8149
saal sündima;0.8148
telefonikõne naine;0.8147
temaatika kalorilaul;0.8146
kumsis haige;0.8145
mõistma paremini;0.8144
klubi halb;0.8143
vastus 1939;0.8142
laul halb;0.814
tuttav alustama;0.814
kolleegium ettepanek;0.8139
peeter saul;0.8138
rääkima naljakas;0.8137
selli autor;0.8133
järjekord esinemine;0.8131
täiskomplekt orkestripill;0.8131
veidikene tööjutt;0.8129
seen kuues;0.8126
500 liige;0.8121
venekeelne laevanimetus;0.8121
mängitud valesti;0.8118
vaheaeg paluma;0.8115
l1 lõõts;0.8114
kahjuks juhtuma;0.8112
poolsaar tükk;0.8109
maks huumoripunkt;0.8103
lõõtstrumm sülofon;0.8094
ehitama püügilaev;0.8091
defineerima peedeee;0.8089
tahtma likvideerima;0.8089
suitsupakk tikutoos;0.8087
õnnis vaimustus;0.8084
saade jääma;0.8084
osavõtja tahtma;0.8082
joogitarve kombineerima;0.808
saul solist;0.8079
üksainuke tegelema;0.8079
lill mikrofon;0.8077
atscon jällegi;0.8076
mõtlema mõtlema;0.8075
koht kazaagita;0.8073
mehaanik võtma;0.8069
rajoon sõitma;0.8065
kolm pretensioonikas;0.8063
tore kollektiiv;0.806
holland iidee;0.806
pakkuma kaksekümmend;0.806
soome saksa;0.806
suur kotitäis;0.8058
tonaalsus heliliselt;0.8056
kaks osa;0.8056
ajaleht uskuma;0.8055
kusagilt kohvik;0.8054
laul tril;0.8051
korstnapühkija kukkuma;0.8046
tass klaas;0.8044
traallaev dts;0.8043
küsimus hüppama;0.8043
viktoriin viis;0.804
transport mees;0.8036
liit pealinn;0.8031
tänav poiss;0.803
mees sand;0.8029
võib-olla täna;0.8023
samalaadne saade;0.8022
marja kallas;0.8022
jooma pidulik;0.8019
tühi kott;0.8014
trükiviga kirjutama;0.8012
saade 12;0.8006
ta-ta-tama taller;0.7993
paik leidma;0.7993
seisma seis;0.7989
miskine tõsine;0.7986
väikene mälumäng-viktoriin;0.7984
helsingi tänav;0.7982
kasutatav traallaev;0.7981
uus traditsioon;0.798
kallas vladimir;0.7975
vastaskala küsimus;0.7975
paluma buss;0.7971
kodu silm;0.797
varietee solist;0.7966
nägema tulevik;0.7956
kõikvõimalik klaas;0.7951
sõprus sõprus;0.7951
esmakordne väljasõit;0.795
huul tablett;0.7946
kasu kasu;0.7945
teema metsasarv;0.7943
unistama kustuma;0.7941
1932 aasta;0.7939
rahaline tulu;0.7934
elldeeaa kinkima;0.7928
lapsepõlv tsirkus;0.7924
laps pere;0.7922
jooksik vähene;0.792
aasta 1955;0.7917
1970 aasta;0.7909
püsiv kaader;0.7908
obu trumboon;0.7905
kala rott;0.7896
paat 174;0.789
toodang etikett;0.7886
saksa demokraatlik;0.7864
värveerimine karva;0.7857
koit komme;0.7853
ankeet küsitlus;0.7845
kunst hea;0.7832
populaarsem saade;0.7831
12 detsember;0.7827
avalik saladus;0.7825
murmansk pikk;0.7825
elus ilus;0.7821
haripunkt heli;0.7814
spordimetoodika viljamäe;0.7811
soliidne 14;0.7806
tiksidend orkester;0.7802
niisuke nali;0.7798
vesi käsi;0.7788
vastus keskmine;0.7776
nojah helistama;0.7754
joon ornament;0.7754
jaapan lint;0.7732
atlandi ookean;0.7724
nsv levinum;0.7713
lukksepp mehaanik;0.7707
test lühend;0.77
kala 16;0.7699
imestama žanreimos;0.7697
vale null;0.7662
27 meeter;0.7659
kilogramm paluma;0.761
san remo;0.7594
ima sumak;0.7581
edgar selberg;0.758
itaalia apenniin;0.756
pill famiilitonal;0.752
priono transport;0.7476
2 2;0.7388
