keyphrase;score
stalin lemmikfilm;0.867
venemaakoduleht film;0.8648
nimetama näitlejanna;0.847
müstiline venemaakoduleht;0.8461
mängima 1927;0.8444
pealkiri volodžaevski;0.844
kodusõjakangelane se;0.8407
kirjutama šostakovitš;0.8403
inimene lugu;0.84
peategelane oluline;0.8398
esimene naisterahvas;0.8388
vaja film;0.8387
nimelt stalinud;0.838
hävitama lugu;0.8378
rääkima 49;0.8357
punaarmee järgnev;0.8338
jõudma kinoekraan;0.8338
naisrežissöör film;0.8326
autor arvama;0.8319
mäsnikov 1942;0.8311
kodumaa koduma;0.8286
vikerraadio kuulaja;0.8283
kangelane püsti;0.8282
inimene jason;0.8269
kord varvaaramiasnikov;0.8257
kümme lugema;0.8251
annika küsimus;0.8251
nägema leningrad;0.8243
film muusika;0.8234
töövariant vaatama;0.8225
valge ohvitser;0.822
tippteos nõukogu;0.821
interventsioon na;0.821
tuhkatriinu ema;0.8206
väljapääs mainima;0.8202
1947 aasta;0.8195
niko katariina;0.8195
näiteks kummilioff;0.8195
inimene propagandistlik;0.8194
-te keskpaik;0.8192
maa 1934;0.8188
11 välistama;0.8188
kalina vadja;0.8188
pealkiri kapten;0.8182
vaja näitama;0.8181
normas filmivariant;0.818
täpselt küllaltki;0.8178
2009 teostama;0.8175
ütlema sünniaasta;0.8174
draamateater direktor;0.8173
provokatsioon loomulikult;0.8173
erakordselt huvitav;0.8172
42 aasta;0.817
tuhkatriinu mängima;0.8167
1900 ümmargune;0.8166
võrdlema tänapäev;0.8162
õpetama rahvakomissar;0.8161
no üksik;0.8157
mäletama aeg;0.8156
sõna instituut;0.8156
esimene koht;0.8154
vaenlane isiklik;0.8149
otsiv saksamaa;0.8147
repressioon eriti;0.8147
ranyoskaja kujutama;0.8147
järeltulija raske;0.8145
900 üliõpilane;0.8144
juhtuma ühesõnaga;0.8143
armastus neiu;0.8142
kaks noor;0.8141
rääkima võib-olla;0.8136
jaapanlane tunnimees;0.8133
suur väitma;0.8131
vana tuttav;0.813
varem keelduma;0.8126
rooga mees;0.812
aasta 58;0.8119
surmadaatum 1978;0.8117
väejuhivõime osatäitmine;0.8116
kool asutamisaasta;0.8113
tõlkima roll;0.8113
aasta esmakordselt;0.8113
kirjandusklassika alus;0.8108
õpilane näiteks;0.8106
punane võitlusstend;0.8102
number lõpetama;0.8096
laul loomulikult;0.8093
sisuliselt roomama;0.8092
põlvkond vahe;0.8091
võitlema suhteliselt;0.8088
nõudmine neljas;0.8087
reaalne elu;0.8084
seltsimees teadma;0.8077
õnn tohtima;0.8074
mummu film;0.807
püsikahekümme seitsmes;0.8067
andur geenev;0.8065
arreteerima 38;0.8064
kangelanna anekdoot;0.8063
lapselapselaps lapselapselapselaps;0.806
burmanov poliittöötaja;0.806
inglise okupatsioonitsoon;0.806
osa olisse;0.8059
tavaliselt 20;0.8059
veki jaa;0.8058
nimi nadyerdakosherbeurov;0.8058
helilooja antonio;0.8053
pisikool kinnitama;0.8053
enam-vähem kunstiakadeemia;0.8052
postmark pühendama;0.8048
ilus pühapäev;0.8046
sanetskipp saatse;0.8045
ajaleht artikkel;0.8043
mainima konsultant;0.8039
vaatenurk natukene;0.8038
teisiti 26;0.8035
roomama vana;0.8033
kasutama relvasanitar;0.8031
pretendeerima marjapuu;0.8031
laad film;0.8031
propagandafilm film;0.803
valmistama tunduvalt;0.803
päritolu nimi;0.8029
otsima laps;0.8025
levitama välismaa;0.8024
publik nägema;0.8013
tegemine itaalia;0.801
30 seitsmes;0.8009
mäelike otsustama;0.8009
prototüüp prototüüp;0.8004
hiline õhtutund;0.8002
kaader pilt;0.7999
näsnikaal väike;0.7998
tavaline rida;0.7988
demonstreerima edukas;0.7987
armukolmnurk furmanus;0.7978
surema 1926;0.7978
chapajev film;0.7971
pöörduma kohus;0.7969
pariis kingse;0.7968
käskjalg abipalve;0.796
dollar kuuluma;0.796
tulevik normas;0.7956
anka petka;0.7953
iseseisvalt parteiline;0.795
olga komandör;0.7949
algvariant algversioon;0.7949
neiu film;0.7942
60 rool;0.794
34 film;0.7935
situatsioon positiivne;0.7934
2001 aasta;0.793
idee eelistama;0.7928
kangelane kultus;0.7921
zoda kosmodemjanskaja;0.792
idee stalin;0.7916
film levitama;0.7914
alus film;0.7906
1927 -st;0.7905
rahvusvaheline festival;0.7901
komissar niter;0.7896
silvel ekraan;0.7894
ameerika ühendriik;0.789
mani vapper;0.7879
kunst negatiivne;0.7876
darras istung;0.7875
komm teeennagu;0.7872
korraldus andma;0.7871
kahtlane väärtus;0.787
vend vassiljevitsh;0.7869
reegel 1918;0.7867
kvalifikatsioon loetelu;0.7861
rool kirjastus;0.7859
portree vanem;0.7856
suhe neiu;0.7831
boriss blinov;0.783
varvara mäss;0.7825
1918 no;0.7823
stalin roll;0.7811
autor film;0.7799
ooper talong;0.7788
miljon dollar;0.7755
facebook müstiline;0.774
nahk ungari;0.7726
maria popoval;0.7668
meditsiiniline abi;0.7653
statistiline näitaja;0.7646
lava publik;0.7645
nies variant;0.7614
roll tsensor;0.7579
kontroll komitee;0.7576
loom film;0.7573
nisu kuraditaktiline;0.7558
59 60;0.7521
800 900;0.7477
friedrich ermler;0.7435
persoon persoon;0.7434
sanitar sanitar;0.7411
antonio spada;0.7393
jason kitchen;0.714
