keyphrase;score
mõis müüma;0.8597
mõisaproua rutkaja;0.8525
100 mõisa;0.8509
võtma päev;0.8464
mees jääma;0.8457
ütlema okei;0.8454
külastama nojah;0.8439
nägemus eestimaa;0.841
peakokk amet;0.8397
vaja meeldima;0.8394
lugu pidevalt;0.8375
pirgu mõis;0.8375
raadiokuulaja persooniintervju;0.8363
kaheksa minut;0.8363
tänan kuulama;0.8362
millegipärast arvama;0.8354
rääkima rentsildendama;0.835
küsima küsima;0.834
eelkõneleja mõte;0.834
nimelt väiksena;0.8338
järvamaa järvamaa;0.8338
eluaeg rajama;0.8337
ruth-kaja pekk;0.8323
vä väga-väga;0.8321
tegelikult maakoolimaa;0.8318
printsiip inimene;0.8308
rahulikult elama;0.8299
otsima kell;0.8296
linn näiteks;0.8294
panema nimelt;0.8291
jaa absoluutselt;0.8289
praegult võib-olla;0.8288
diplom ütlema;0.8288
võtma koer;0.8281
vestluskaaslane pirgu;0.8279
juuni mõte;0.8279
veetma kirjeldama;0.8278
telekontroll mõis;0.827
rektor hommikuti;0.8268
inimene lõpetama;0.8262
rikkam koht;0.8261
kindlalt istuma;0.8261
üksildane parem;0.8256
vääriline järglane;0.8252
vargsi muutuma;0.8249
teadmine mõis;0.8249
10 tõepoolest;0.8248
majandamine nii-öelda;0.8244
natukene teistmoodi;0.8242
tütremees mehepoeg;0.8239
vastuvõtt pulm;0.8232
vend ruhnus;0.8231
hindama suutma;0.8229
kultuuriväärtus hoidma;0.8225
dikteerima põhiliselt;0.8222
restaureeritud täitsa;0.822
sõpru-tuttav suutma;0.8219
5000 inimene;0.8216
omanik ostma;0.8214
kaks soovitus;0.8209
samamoodi vastama;0.8208
teadvustama ilus;0.8207
suur müür;0.8198
nostalgia jääma;0.8196
tegelema tähendama;0.8194
teoksil õhtu;0.8192
eeva karm;0.8191
ööbima miinimum;0.8189
hea hobune;0.8184
tahtmine mängima;0.8183
omandivorm otseselt;0.8182
11 laupäev;0.8182
retk viims;0.818
aasta töötama;0.8176
kuuseriisikas detail;0.8173
positiivne mõtlemine;0.8169
pilt kujunema;0.8168
hoone parkija;0.8166
piisav võistlema;0.8158
maa niigi;0.8157
täiendama plaanima;0.8157
rahvas näitama;0.8157
elamiskõlbulik no;0.8149
väga-väga tänulik;0.8148
kaasomand otsustama;0.8143
kõht täis;0.8136
stuudio margit;0.8134
pannkoogilõhn tase;0.8133
unistus ideaal;0.8133
näitus rahvusraamatukogu;0.8131
leidma advokaat;0.813
telefonikõne sõitma;0.813
tallinn rapla;0.8128
ostmine iseärasus;0.8126
nädalalõpp kahekesi;0.8126
konkurss osalema;0.8126
arenduskeskus varem;0.8126
korrigeerima eksisteerima;0.8126
no lootma;0.8123
sild õnn;0.8121
tervisejooks ütlema;0.8121
suhtlema ärimaailm;0.812
hektar kaasomand;0.8118
nii-öelda harjutusmasin;0.8116
päev improviseeritud;0.8116
kell 20;0.8112
vallavalitsus sattuma;0.8111
välistama helme;0.8111
lihtsalt mugavus;0.8107
käsi olukord;0.8106
esialgne kava;0.8103
eesti ettevõte;0.8099
aktsiaselts moodustama;0.8098
rusuhunnik 50;0.8095
saun meeldiv;0.8094
ülo voog;0.8094
välihooaeg ratsutama;0.8093
pisar silm;0.8093
92 aasta;0.8092
tänapäev auto;0.8092
torn lõhkuma;0.8092
pingeliselt vaimne;0.8088
tulevikunägemus tulevik;0.8087
spioon kandma;0.8084
lootusetu olukord;0.808
professionaalne mõte;0.8079
kontroll juhtuma;0.8077
pahjus 15;0.8075
neljas õigus;0.8075
inglise keel;0.8073
reklaam senine;0.8063
programm esimene;0.806
telliskivi ehitamine;0.8057
eesti kroon;0.8056
sajand lõpp;0.8055
elukäsitlus materjal;0.8052
süsteem kasutama;0.8048
efektoloog majandusjuht;0.8037
külarahvas perekond;0.8036
kursus maksumus;0.8032
tartu ülikoolipsühholoog;0.8031
ilus kevad;0.8031
ehitusdirektor 33;0.8027
idee jagama;0.8023
27 jaanuar;0.8022
saade 12;0.8021
kirg pa;0.8019
kaem no;0.8018
teadaolevalt punane;0.8016
gripp tunne;0.8014
tütar intervjuu;0.8013
vanem vanavanem;0.8003
35 klassikomplekt;0.8
helsingi helsingi;0.7999
talv kanal;0.7995
astuma kommunistlik;0.7993
vastutus määr;0.798
hüpe martsus;0.7977
omama las;0.7974
ajajaotamine tasakaal;0.7972
sünnipäev laps;0.7971
kaart tasku;0.7966
vaenulikkus kadedus;0.7965
eliste roll;0.7961
mööbel elama;0.7956
riides kolmekäiguline;0.795
proovima nojah;0.7928
minut 11;0.7919
hea vorm;0.7916
fakt kaks;0.79
ekspluateerima kunst;0.7898
harrastus look;0.7884
10 jala;0.7879
euroopa ameerika;0.7878
bella rossija;0.7877
café eduv;0.7872
seletama austraalia;0.7872
ostma norra;0.787
pirgu pirgu;0.7856
majapidajanna majapidajanna;0.7842
helsing inglite;0.7838
25 kilomeeter;0.7836
70 protsent;0.7833
aitama aitama;0.7827
neste oil;0.7825
sorry isa;0.7823
soe tuju;0.7805
maol asi;0.7796
kooliharidus arstiharidus;0.7785
action vana;0.7783
vigioon tell;0.7776
roll bella;0.7745
helme 10;0.7742
100 hektar;0.773
füüsiline liikumine;0.7716
pulm pulm;0.7674
istuma concordia;0.7586
laps no;0.7557
30 35;0.754
oil belarus;0.7513
