keyphrase;score
euroopa keeleoskustase;0.8696
rääkima keeleoskusuuring;0.8694
innove keelekeskus;0.8675
keelepoliitika liikmesriik;0.864
põhimõte eurooplane;0.8619
põhimõte keelepoliitika;0.856
keelekeskus juhataja;0.8523
eesti näiteks;0.851
liikmesriik õppekava;0.8498
keeleoskus 2002;0.8495
keeleõpe raamdokument;0.8486
osalema euroopa;0.8475
koostöö eestlane;0.845
pealkiri keelterikas;0.8445
tähelepanu emakeel;0.8426
keel võrdselt;0.8419
mõtlema eurobaromeeter;0.8416
võõrkeelekomplekt kuuluma;0.8406
naaberkeel mõtlema;0.8405
võõrkeel eesmärk;0.8398
võõrkeeleõpe 11;0.8397
emakeel riigikeel;0.8396
keelekasutusolukord erinev;0.8392
võõrkeeleõpe noor;0.8389
ütlema tõhustama;0.8381
nõukogu mitmekeelsus;0.8352
vähemuskeel sisserändaja;0.8348
edukas integreerimine;0.8337
kolmkeelsus mudel;0.8337
põhimõte tegelema;0.8332
tulemus holland;0.8328
valdamine peamine;0.8326
keelsus tõepoolest;0.8316
taustaküsitlus näiteks;0.8313
rääkima 2011;0.8312
võib-olla euroopa;0.831
rääkima täna;0.829
keel müük;0.829
esimene inglisekeelne;0.8285
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
kool tõhusamalt;0.8283
keel esialgne;0.827
kaks b1;0.8268
algaja keelekasutaja;0.8264
paremini võib-olla;0.8263
viima küsimus;0.8263
küsima küsima;0.8258
eelistama subtiiter;0.8248
tutvustama kaks;0.8246
komisjon liikmesriik;0.8244
teema nimetatud;0.8243
esikümmend lõpetama;0.8235
võtma kodanik;0.8234
resolutsioon ütlema;0.8233
ajaleht 408;0.8233
vaatama 25;0.8226
ühendkuningriik täpsemalt;0.8223
16 haridussüsteem;0.8223
inglismaa wales;0.8222
raamdokument põhimõte;0.8218
küsima 70;0.8218
keel uuring;0.8211
toimimine kaasalöömine;0.8211
teadusministeerium tegelikult;0.8209
eriuuring hindama;0.8209
kartma üritama;0.8206
edendamine riik;0.8206
täpsemalt tähendama;0.8201
ametlik keel;0.8194
institutsioon ühine;0.819
vaatama vaja;0.8188
parim kolm;0.8185
sealne elanik;0.8182
kasutamine dubleerimine;0.8181
ilmselt eeskuju;0.8178
kuueaastaselt õppima;0.8173
õpilane esinema;0.8171
mõtlema kool;0.817
põhja-iirimaa alustama;0.8167
näit nii-öelda;0.8165
lähenemisnurk meedia;0.8164
oskus võrdlema;0.8164
soome keel;0.8164
pealelugemine sõltuma;0.8163
raadio keel;0.8163
õppekava koostamine;0.8161
inimene väitma;0.8161
itaalia õpetatav;0.8159
rahvusvaheliselt mõjukas;0.8155
leedu saksa;0.8152
lõpetama albaania;0.8148
kordama 2007;0.8143
sihtasutus innove;0.8143
nimelt mitteametlik;0.8136
arvama rootsi;0.8132
toimetaja piret;0.8132
suunama eesmärk;0.813
järgnema esikümme;0.8129
tõusma 8;0.8128
keel 18;0.8124
484 ettevõte;0.8121
töörühm uuring;0.8116
riiklik testimine;0.8114
õige koht;0.8107
vastukaal näide;0.8105
rahvas kasutama;0.8105
levima kasutatud;0.8103
dokument üha;0.81
saksa vene;0.8099
eestvedaja briti;0.8099
luksemburg teadma;0.8098
kutse kõrgkool;0.8098
nõutav tase;0.8094
kõmmi portugali;0.8093
alustu argument;0.8093
tegelikkus lisa;0.8091
uuring briti;0.8089
kasu nimelt;0.8088
migratsioon sihtasutus;0.8085
käima küllaltki;0.8083
üldisem põhjapanevam;0.8082
külg jälle;0.808
alustama kohustuslik;0.8078
osalenud riik;0.8077
edukas probleem;0.8071
eluaasta kestma;0.8071
värske andmed;0.807
prantsuse saksa;0.8064
ettevõtlus no;0.8063
poolne koordinaator;0.8062
aeg muretsema;0.8046
euroopa kama;0.8044
väiksem alapealkiri;0.803
kokkulepitud nädal;0.8024
riik kuusk;0.8024
14 aastaselt;0.8024
valiminõuetekohas valim;0.8017
andmebaas koolieelne;0.8015
tendents kasvav;0.8014
protsent küsitletu;0.8008
põhikool aste;0.8001
juhataja saade;0.7999
riik 1500;0.7995
soovitus rubriik;0.7993
eurobaromeeter uuring;0.7985
kurvastav rõõmustav;0.7984
aste kolmas;0.7978
liit asutus;0.7975
mõte lühidalt;0.7975
seadma belgia;0.7972
stabiilsem tulemus;0.7971
looma ajakohane;0.7966
laps tase;0.7963
pilt alustama;0.7961
orienteerima oskama;0.7958
tunduma terve;0.7956
ajakiri ajaleht;0.7955
soovitud kuju;0.7952
uurima uurima;0.795
argument euroopa;0.7948
erinev rahvas;0.7947
malta taani;0.7936
enesekriitiline murdma;0.793
mudel jahe;0.793
1995 seadma;0.793
võib-olla igapäevatöö;0.7927
raam panema;0.7926
hea hea;0.79
kaldu kaalukauss;0.7889
mure eile;0.7887
lisanduma hilisem;0.7871
süsteem mõõtma;0.7868
kõrgem b12;0.7855
raamat väljaandmine;0.7851
piret kriivan;0.7834
joon ajama;0.7831
hispaania katalaani;0.7829
uuring 484;0.7826
saade kersti;0.7817
läti televisioon;0.7814
b1 b2;0.7812
andmed 2012;0.78
teenus sektor;0.7797
2002 aasta;0.7792
holland holland;0.7789
70 protsent;0.7779
aste c1;0.7742
no selge;0.7736
kestma 14;0.7735
itaalia araabia;0.7725
testima tudu;0.7724
na korduv;0.7704
10 levinum;0.7701
parlament 2003;0.7693
film subtiiter;0.7674
sloveenia malta;0.7584
11 -st;0.7583
8 1;0.7391
c-tase test;0.7246
