keyphrase;score
saade reisipalavik;0.8648
rääkima šveitslane;0.8594
riik gveitslane;0.8554
wto eesti;0.8503
saatkond saatkond;0.8457
organisatsioon diplomaat;0.8424
šveits lennujaam;0.8413
ülikriitiline välismaalane;0.8406
paremini seltskonnauudis;0.8374
rahvusvaheline linn;0.837
keskus šveitsi-prantsuse;0.8363
eesti pass;0.834
maailmateadlane huviorbiit;0.8323
austria nimelt;0.8318
1000 riik;0.8315
zürich ööelu;0.8307
davos tundma;0.8298
kodakondsusküsimus lõpetama;0.8295
põikama põikama;0.8288
stabiilsem riik;0.8288
india tõeliselt;0.8283
riigipea ajakirjanik;0.8281
küsimus näiteks;0.8261
anymore nakkusraadioeeter;0.8257
teretulnud kommentaar;0.8254
eestlane natukene;0.8252
tallinn töötav;0.8248
vallutama lihtsalt;0.8248
võib-olla tutvustama;0.8245
audiorännak eksootiline;0.8241
veinispetsialist ütlema;0.8237
tihtipeale jääma;0.8233
rataslaev sõitma;0.8223
vabariik alaline;0.8222
maailm pöialpoisne;0.8216
suhtuma immigratsioon;0.821
raamat saade;0.8204
mängukava toimuma;0.8201
kontserdisaal genf;0.8201
mägironija probleemivabalt;0.8199
alpipasun inimene;0.8198
vasakule paremale;0.8197
maksusüsteem hiljem;0.8195
arstiabi kontserdipilet;0.8188
inimene šokeerima;0.8187
politsei kutsuma;0.8186
mäletama 23;0.8176
kaks koduleht;0.8174
olümpiakomitee peakorter;0.8173
lihtsalt pooletunnine;0.8171
muusikasõber vaatama;0.817
tippkunst rändnäitus;0.8167
juht martin;0.8162
turvalisus seisukoht;0.8157
ettevõte peakorter;0.8155
defineerima niiet;0.8153
grupp inimene;0.8153
seeme saade;0.8153
läänemaailmaedukus sümbol;0.8149
valimisõigus 1990;0.8145
näol hüvang;0.8145
šveits šveits;0.8144
nimelt hetk;0.8143
kuuluma euroopa;0.8141
niinimetatud rumanš;0.8141
neli keelerühm;0.814
tegelikult poliitiline;0.8138
pank olulisemalt;0.8137
tegelikult 26;0.8135
ütlema prantsusekeelne;0.8135
purk sisu;0.8132
küla transformeeruma;0.813
tüüpiline saksakeelne;0.8129
lõbusamalt nali;0.8129
itaallane joviaalsus;0.8128
no kirjutama;0.8128
paiknema kroobund;0.8128
hotell praktiliselt;0.8126
toit röst;0.8124
tunnel lõplik;0.8124
raadiokuulaja pilt;0.8121
alustama piisav;0.812
konfiguratsioon tähendama;0.8118
tsivilisatsioon kindlasti;0.8118
jälgima reklaam;0.8117
entusiasm suhtuma;0.8116
kordusõppus enamus;0.8114
seller arvama;0.8112
kohustuslik sõjavägi;0.8109
seitse loodussõbralik;0.8109
kellamuuseum võimalik;0.8102
laul eurovisioon;0.8098
suitsetamine restoran;0.8098
suur kuumaõhupall;0.8096
kodanikualgatus tunnetus;0.8095
uhkus neutraliteet;0.8092
piirkond piirnema;0.8091
jääma chino;0.8089
nii-öelda põhileib;0.8086
emmendal happen;0.8085
vana hea;0.808
professionaalne giid;0.8078
selgesti äratuntav;0.8072
keel schenev;0.8066
mäesuusatamine jalgrattasõit;0.8066
kokkupõrge tagajärg;0.8066
täna erinev;0.8065
ligipääsetav jalgsi;0.8064
arvatavasti genska;0.806
promenaad lausanne;0.806
tuntum ekspordiartikkel;0.8058
valikuvabadus elu;0.8053
kohvik jalutamine;0.805
kvaliteet uuendama;0.8049
juustutegemine protsess;0.8048
järv järvekest;0.8045
väiksem šokolaadivabrik;0.8042
teadusprojekt kontsern;0.8042
suusa-kuurort hinnatane;0.8041
lemmikjuustud krieer;0.8036
väikekodanlik reegel;0.8034
leidma pensionär;0.8029
iseseisvam kanton;0.8029
purjetamine saavutus;0.8027
eriti mootorispordisõber;0.8023
laagomadior modior;0.8019
aafrika jaapan;0.8014
turism tipphoog;0.8011
tööstusharu valehampas;0.8008
hommikusöögilaud inimene;0.8003
mees regulaarselt;0.8001
džässmuusika mängima;0.8
osa kolmas;0.7996
piibliraamat praktiliselt;0.7994
vein uhke;0.7992
kallis toidukaup;0.7991
kuulama vanilla;0.7987
võrdlemisi konkurentsivõimeline;0.7985
perekond initsiatiiv;0.798
haridus romansikeelne;0.7979
vääritimõistmine kultuur;0.7974
laupäev õhtusöök;0.7973
rivella väide;0.7971
lugano imekaun;0.7949
liberaalsem euromeelsem;0.7944
tempel pass;0.7938
käsi katsuma;0.7938
piimhappebakter looduslik;0.7936
esindama wto;0.7934
keskmine elatustase;0.7932
alp aas;0.7925
coca-cola-le tegemine;0.7925
10 kilomeeter;0.7922
aasta juulikuu;0.7921
atmosfäär õhkkond;0.7903
klassikaline muusikamaastik;0.7896
panema kontroll;0.7893
seikleja steve;0.7893
fakt liechtenstein;0.7889
kiigs kiigs;0.7889
tuumafüüsik osakestefüüsik;0.7887
karussell möllama;0.7877
tehnikakaup auto;0.7869
vanalinnaosa linnamüür;0.7868
sünnipäevapidu üritus;0.7863
calvinism reformeeritud;0.7856
meistrivõistlus jalgpall;0.7846
mäestik geoloogia;0.7843
film hoidma;0.7839
teatrifestival ooperifestival;0.7836
pasu akordion;0.7831
hobi number;0.7827
buss troll;0.7806
kartul populaarne;0.7802
genf zürich;0.7789
ideaalne kant;0.7779
kadi chino;0.7768
kurv järsk;0.7756
jaa farmer;0.7744
www r2;0.7716
sarv kits;0.7699
starbak no;0.7699
hea artist;0.7685
restoran baar;0.7682
kanton referendum;0.7679
lihatoode bränt;0.7666
rada mineja;0.7621
ingrid peek;0.7611
postkaart plaat;0.7594
sidi michael;0.7581
maine budist;0.7558
lame lame;0.7554
10 null;0.7547
happen seller;0.7525
1990 -te;0.7514
elamus tunnel;0.7463
jung frau;0.7423
michael schumacher;0.7287
freddie mercury;0.714
hollywood film;0.6881
