keyphrase;score
inimene kogumiskiri;0.8501
küllap niiviisi;0.8383
kirjanik vaja;0.8374
isiklik raamatukogu;0.8362
inimene armastama;0.836
viima raamat;0.8353
minek ütlema;0.8352
külaskäik eesti;0.8345
inimene lugema;0.8342
näide autorijäri;0.8339
raamatukogu sõda;0.8322
raamat ostma;0.8318
näiteks ema;0.8314
libi mõtlema;0.8311
aadu hint;0.8309
nimelt küsima;0.8299
kirjandus rahvas;0.8298
nojah kuskilt;0.8297
pikk tsitaat;0.8297
lugema looma;0.829
kapten raamat;0.8283
kasutaja inimene;0.8267
loodud no;0.8264
ajakiri näiteks;0.8263
huvi võtma;0.826
kirjutama varastama;0.8256
tutvumine kirjutamine;0.8255
autor tuttav;0.8255
tammsaare esimene;0.8253
niisamuti arvama;0.8252
säkisinuma hirmsasti;0.8242
jalg vaatama;0.824
kõikvõimalik asi;0.824
paratamatult kuulama;0.8239
inimene nädalalõpupidu;0.8229
näiteks kalapüük;0.8227
tähendama tähendama;0.8225
eesti nsv;0.8224
arvama üksikolek;0.8217
võrdlema näiteks;0.8214
viljapeksutalkud heinaniidutalk;0.8213
nägema teinekord;0.8213
ammutama otsima;0.821
kirjeldama saaremaaolu;0.8209
liiber kord;0.8203
kahjuks laenama;0.8203
mees paramees;0.8199
kasvama isiklik;0.8199
sisemine hind;0.8195
mäng lõiber;0.8195
ääretult uus;0.8193
60 paik;0.8193
näiteks einstein;0.8192
südamelähedane tänapäev;0.8191
tooma komme;0.8191
mäletama nõid;0.8184
harakas inimene;0.8183
maailmakirjandus voor;0.8182
isa ehitama;0.818
rääkima ajaloolane;0.8179
kaavi külastaja;0.8179
idee käkk;0.8176
rahvas jõukam;0.8176
mark lõpetama;0.8171
nisugune kümnemeheline;0.8168
viikiant mood;0.8168
kirik kirjutama;0.8166
kaotama võib-olla;0.8164
muinasjutt terve;0.816
nyyd juhindama;0.8156
valmis valmiv;0.8155
võtma püssirohi;0.8153
suurem linn;0.8149
sõber no;0.814
tõmbama 14;0.814
küla põgenema;0.8138
muutma töö;0.8137
näiteks muusikateos;0.8125
andersson uurima;0.8125
liider teadma;0.8122
sõitma väike;0.812
puulõhkumine algus;0.8118
riik rahvaseadus;0.8117
ilukirjandus lugu;0.8116
väärtuslikum küllap;0.8113
üldistama omakirjutatud;0.8113
ühtne libi;0.8113
lähenemine käekiri;0.8109
maja pisikene;0.8109
näiteks kolhoos;0.8107
ahmin kord;0.8107
fotokoloog raamat;0.8105
lihtsalt vorm;0.8101
teos alustama;0.8101
võib-olla pühadus;0.81
sõna mängufilm;0.8098
korjama läikiv;0.8097
elukutse ohver;0.8097
õuemärk peegelduma;0.8093
vandiraiuja hädas;0.8093
laps lapselaps;0.8092
võõras lapsepõlv;0.8092
kamp jäänodamistegamp;0.8091
väike kodanikukalduvus;0.8091
tarbematerjal töötama;0.8089
valik esimene;0.8089
grupp soomlane;0.8083
kunstnik püüdma;0.8077
aeg prohvet;0.8075
tegelikult taim;0.8075
käsi buss;0.8074
autorijäri hambrinojess;0.8073
paik täpne;0.8071
tsaariaeg palju-palju;0.8068
elu reaalsus;0.8066
diskreetne sõbralik;0.806
lause väär;0.8057
kaks-kolm 1000;0.8054
viitsütik viitsütik;0.8054
saar kana;0.8053
ootama liiter;0.8052
ruum nägu;0.8051
ühistöövorm küllap;0.8045
kommuun teema;0.8044
töösaarlane väljarändaja;0.8043
probleem vähemasti;0.8043
saga vinguma;0.8042
pilt pilt;0.8036
rõõmus talg;0.8034
võistvalgary auster;0.8033
aed päämine;0.8029
riiul õlg;0.8026
12 köide;0.8014
kaks päev;0.8011
traditsioon pere;0.8006
noor autogramm;0.8006
hetk selge;0.8006
märkus leheküljenumber;0.8002
põhjus põhjus;0.7996
sajand algus;0.7996
nali rehkema;0.7993
sõda sõda;0.7993
piibel tablett;0.7988
helsingbork ostma;0.7986
tütar eriti;0.7985
väliskaup eile;0.7982
materjal konkreetne;0.798
neede praktika;0.7973
süsteem kasutama;0.7965
salutus jäski;0.7964
komme autor;0.7962
minek motiiv;0.7956
kuritöö karistus;0.795
jalgratas leiutamine;0.795
ameerika sotsialism;0.7948
kitsas romaan;0.7932
43 aasta;0.7931
sein astuma;0.7928
laine ratas;0.792
köök tuba;0.7914
kanada puudutav;0.7912
ärg teaduslik;0.7905
täpne aastaarv;0.7898
kirjandusteooria kirjandusteadus;0.7888
tundma simmons;0.7878
aeg professor;0.7868
rida lenin;0.7867
läht kleebis;0.7863
200 kommuun;0.786
number ruhnu;0.7852
ostma ostma;0.7851
einstein dostojevski;0.7838
rida hoog;0.7816
sibelius finlandia;0.7813
inn juhan;0.7809
no tahtma;0.7804
vistlik art;0.78
show meri;0.7789
annist sedasi;0.7789
mann 12;0.7772
kaduma kaduma;0.7768
aasta 1800;0.7748
kalalaev kapten;0.7746
waverly helsingbork;0.7728
rannik haras;0.7723
tikk doos;0.7716
intel kitsas;0.771
odavam minek;0.7702
voor no;0.7693
august annist;0.768
hea džäss;0.7664
marksist marksism;0.7652
onu una;0.7632
1906 grupp;0.7629
malcolm aili;0.7617
füüsik matemaatik;0.7559
aer loal;0.7428
50 60;0.7422
nisu diskreetne;0.7421
1901 1906;0.7309
