keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
rääkima meditsiiniajaloorubriik;0.8487
eesti arst;0.8394
eesti meditsiiniajalugu;0.8389
mees eesti;0.8373
instituut meditsiiniajalugu;0.8369
meditsiinilugu vaatevinkel;0.8326
arst väga-väga;0.8292
võitlus peeter;0.8281
mainima eesti;0.8279
tegelikult eesti;0.8267
lektor peeter;0.8246
mees tänapäev;0.8244
näide eesti;0.8236
arstiteadus piim;0.8213
eesti haigus;0.8194
kuulus mees;0.8186
ühesõnaga venestama;0.8176
hellat mees;0.8171
õpilane ajalugu;0.8163
tugev ajaloohuviline;0.8156
eliit vene;0.8154
elulugu mõte;0.8153
ülikool arstiteadus;0.815
peeter hellat;0.8149
artikkel lihtsalt;0.8145
meditsiin tartu;0.8138
kõnelema eelkäija;0.8134
rääkima märk;0.8134
eriti aeg;0.813
tõbi nathan;0.8125
efektne doktoritöö;0.8123
järeltulija tugev;0.8123
eesti kontekst;0.8121
300 teisisõnu;0.8112
täna rääkima;0.811
1857 suguvõsa;0.8108
puudutama artikkel;0.8108
näiteks progress;0.8106
jälle jõudma;0.8104
tolleaegne balti;0.81
sajaprotsendiliselt nakkushaigus;0.8095
eestimaa kuramaa;0.8094
tartu jätkama;0.8092
lõpp nimelt;0.8091
ellata ilmselt;0.8091
uurija hansen;0.8084
rääkima nädal;0.8083
aeg teadusdiskussioon;0.8073
tervishoid instituut;0.8073
tegelema kirjutama;0.8062
pere elulugu;0.8062
ebaõiglane mees;0.8062
lugu tahtma;0.8059
pühakiri mainima;0.8054
vend mõtlema;0.8054
hellalt jälle;0.8051
võitlema kuulma;0.8051
käsitööline peterburi;0.8038
mälestus jäädvustama;0.8035
tegelane võib-olla;0.8032
held asi;0.803
norra uurija;0.8026
näitama pidalitõbi;0.8025
vitamiin vitamiin;0.8024
huvitavalt huvitavalt;0.8024
pidalitõbi leeprost;0.8024
nimelt tundus;0.8021
koht tolleaegne;0.802
pärit sangaste;0.8017
alustama tõsiselt;0.8017
ilmumine algama;0.8017
oluline maailm;0.8016
lihtsalt suutma;0.8016
peterburi vanem;0.8013
listeeria maha;0.8009
provints eliit;0.8008
tahtma teadma;0.8008
andma kõikvõimalik;0.8006
meede pakkuma;0.8004
mõte sajaprotsendiliselt;0.8002
liivimaa näide;0.8001
õieti aru;0.7999
suuresti looma;0.7997
võtma tõmbama;0.7996
teisisõnu poolametlikult;0.7993
meel tuletama;0.7992
provints alustama;0.7988
oluline panus;0.7988
liivimaa eestimaa;0.7988
lähemale naine;0.7987
15 aastaselt;0.7986
ema õpetama;0.7986
põhjus järglaskond;0.7985
siiamaani suutma;0.798
tartu ülikool;0.7979
riik võrsuma;0.7979
periood pidalitõbi;0.7979
sajand lõpp;0.7976
tuletama korjama;0.7975
inimkond ajalugu;0.7972
mõiste alg;0.7972
kujunema diskuteerinud;0.7969
viis kolm;0.7968
postulaat aeg;0.7968
tekitaja teisisõnu;0.7968
tähistama viis;0.7968
pärilik haigus;0.7962
saabuma lisa;0.796
järglaskond õpilane;0.7959
lendleht asi;0.7959
tähtis tõbi;0.7959
suguhaigus tigma;0.7957
käima calling;0.7956
allakäik leeberateema;0.7956
1887 kaitsma;0.7955
suguvõsa pärit;0.7955
küllaltki varakult;0.795
avastamine seoses;0.7945
stuudio käima;0.7944
keskaegne ühesõnaga;0.7944
võib-olla aasta;0.7942
kontekst sündima;0.7939
ühiskond näitama;0.7938
leepratekija kehaväliselt;0.7935
töötav meede;0.7934
võib-olla süvenema;0.7933
isolatsioon aeg;0.7931
aastaselt astuma;0.7929
nakkushaigus definitsioon;0.7928
definitsioon vastama;0.7928
kerkima 300;0.7923
gümnaasium 23;0.7921
omaaegne kooliaste;0.7921
selts andma;0.792
valmimine arv;0.7917
deklaratsioon teooria;0.7916
tegemine pärilik;0.7913
haridus omandamine;0.7912
luun tegevus;0.7912
nii-öelda generatsiooniteooria;0.7911
vaatevinkel sünnipäev;0.791
esile leepra;0.791
põhjus tavaliselt;0.79
retoorika pime;0.7898
nädal ken;0.7897
paanikapuhang võib-olla;0.7896
võib-olla kaduma;0.7896
tähtsalt korraldama;0.7891
unustus hõlm;0.7889
jalg töötama;0.7887
vastama kohv;0.7886
korraldama konverents;0.7885
mõõduvõtmine dialoog;0.7885
vene keskvõimuvaheline;0.7881
katseklaas teisisõnu;0.788
koolipink nühkima;0.7876
andekas omaaegne;0.7874
tekkima balti;0.7869
põhiharidus võib-olla;0.7864
võitlemine selts;0.7861
sümbol koht;0.7861
sisuline teema;0.7857
petar ellata;0.7854
asi poliitiline;0.7852
efektiivne periood;0.7845
sageli langema;0.7839
pime keskaeg;0.7818
ema ema;0.7815
calling tartu;0.781
populaarne retoorika;0.779
ladu ala;0.7789
19 sajand;0.7787
üldiselt käima;0.7779
populatsioon allakäik;0.7774
piim libedalt;0.7774
tava 19;0.7766
leeprost jutt;0.7766
aeg komme;0.7764
kasutama negatiivne;0.7757
kerkima esile;0.7755
toitumine siduma;0.7749
hoog juda;0.7745
probleem held;0.7744
haige hellat;0.7743
sangaste kihelkond;0.7728
hellat panustama;0.7724
kihelkond talupoeg;0.7715
õppinud käsitööline;0.7696
sada haige;0.7684
asi halvasti;0.765
libedalt 1887;0.7643
hetk jalg;0.7634
märk stigma;0.7627
varakult norra;0.7613
lektor ;0.7605
tigma asi;0.7602
ken kalling;0.7578
vend vend;0.7492
