keyphrase;score
amazonasest rääkima;0.8971
amazona algus;0.8864
amazonase vapiloom;0.8743
amazonase veesüsteem;0.8653
kultuur amazonasest;0.8628
amazonase provints;0.8559
amazona algama;0.8537
lõuna-ameerika suurim;0.8534
pilvemetsainimene tegelikult;0.8387
kõrgemal vihmamets;0.8383
vihmahooaeg matk;0.8342
põnev mäeahelik;0.8328
maastik näiteks;0.8328
kutsuma põhja-peruu;0.8322
maa muutuma;0.8309
fotogool tänane;0.8298
rääkima kujutama;0.8272
jääma lausa;0.8265
vapiloom jaaguar;0.8252
fotoagentuur uskuma;0.8246
siiamaani tegelikult;0.8245
parasjagu alustama;0.8238
ameerika suutma;0.8232
näiteks kõrgemal;0.8227
amazonase bassein;0.8226
alistama viimane;0.8223
matkama põlv;0.8221
tõusma 500000;0.8217
maailm jätma;0.8213
merepind endiselt;0.8207
ütlema tounturs;0.8207
tegelikult hispaania;0.8204
albiino arusaam;0.8204
ala täna;0.8198
elama nimelt;0.8191
nii-öelda terrafirme;0.8187
salapärane fotogeeniline;0.8184
koobas suletud;0.8183
jalutama paad;0.8183
kaljusein nii-öelda;0.8179
kikkas jälle;0.8161
käima uurima;0.8161
mets vaikselt;0.816
tähekaart vaatama;0.8156
tegu looduslikult;0.8156
osa lugu;0.815
pärinema rändeliin;0.815
unustama matkama;0.8146
lükkama põnevam;0.8144
peisin eesti;0.8143
üleujutatud ala;0.8141
paik õnnestuma;0.8141
maisiliik tundma;0.814
kuulsam legend;0.8138
jalg maas;0.8138
joon jõgikond;0.8136
esimene asi;0.8136
paad sõudma;0.8134
uus leid;0.8134
fotoseeria kontakt;0.8133
pikk uhke;0.813
orjaroll põrkama;0.8125
kass üleujutatud;0.8124
peruus hõlmama;0.8123
chapoyanen tegelikult;0.8122
teade päiksepoeg;0.8121
kergelt reljeef;0.8121
jäädvustama võib-olla;0.8119
algus ink;0.8113
chachapoyast kultuur;0.8108
kirjaoskus suurim;0.8105
erilisem paik;0.8105
muumia paigutama;0.8103
näiteks kolm;0.8103
sõna kindlasti;0.81
30 hästi;0.8098
pael võimalikult;0.8098
valge inimene;0.8096
ääretult suur;0.8096
muutuma kuivem;0.8095
seisma leidma;0.8094
kohalik ütlema;0.8093
bassein sisuliselt;0.8091
kilomeeter sõutma;0.8087
kogunema nii-öelda;0.8085
terasspõld looja;0.8084
idakülg paiknev;0.8082
täis ligipääs;0.808
aasta savi;0.808
mugavustsoon unustama;0.8077
kindlus kutsuma;0.8077
jaagoritel raskem;0.8077
põllukultuur ariana;0.8073
boyaste kohus;0.8071
raamatukaant täna;0.8069
kippuma lugema;0.8062
chachapoyaste kuulsam;0.806
rahvus hävitama;0.8059
suutma sõlmima;0.8059
jumal lihtne;0.8058
jätkama kõndimine;0.8057
uskuma kunagine;0.8056
kaks jalg;0.8055
kettiot nii-öelda;0.8053
vaja paar;0.8053
veesüsteem võimalik;0.8053
linn lõuna;0.8053
järjest järjest;0.8053
järeltulija äkki;0.805
inglise keel;0.8039
silm nägema;0.8036
inimkäsi natukene;0.8035
10000 aasta;0.8035
ehitama elumaja;0.803
poeg kasutama;0.8028
punane võõbatud;0.8028
sisemine avama;0.8026
1000 kilomeeter;0.8025
ainulaadne sarkofaak;0.8022
montannies reljeefsemalt;0.8022
mõistma üksik;0.8017
hästi säilinud;0.8017
aeg suunas;0.8017
huvitav fakt;0.8014
ind küüditama;0.8012
suhtlusvahend kippuma;0.8007
õõnsus konarus;0.8003
orion vöö;0.7999
iroonia karm;0.7998
anastaja minkad;0.7998
paik kaupo;0.7993
vare ala;0.7989
sobilik asetus;0.7983
režiim lihtinimene;0.7983
kõrgkultuur vaidlema;0.798
meelevaldselt tõlkima;0.7977
lihtsalt huvi;0.7976
massiline küüt;0.7974
meeletu palavus;0.7972
and vesi;0.7971
kosmiline plaan;0.796
ajal buli;0.7957
nukaiaal kolmnurk;0.7949
vihm maha;0.7949
varandus paigutus;0.7947
nii-öelda kodanik;0.7942
kaljuserv turn;0.7937
poeg tugipunkt;0.7931
vähekülastama vähe;0.7928
klass päike;0.7926
sentimeeter pikkune;0.792
assimileerima hetk;0.7915
inimene haigus;0.7914
skulptuur näiteks;0.7909
legend viiking;0.7906
140 sentimeeter;0.7902
pikem valgem;0.7894
puuduma kaitsev;0.7891
sisuliselt laps;0.7888
mets pilvemets;0.7885
meeter merepind;0.7883
märke chachapoyast;0.7883
leeter rõuge;0.7882
mets ilmuma;0.7876
infokild moodne;0.7874
edukas tõeline;0.7866
nahk heledanahaline;0.7854
laiali hävitama;0.7847
hispaania konkista;0.7846
konkista konkista;0.7835
nii-öelda immuunsussüsteem;0.7833
sotsiaalne poeg;0.7832
kõrvits kartul;0.7828
haigus kopsupõletike;0.7824
õigus telesisuliselt;0.7822
uhke chachapoyane;0.7802
aasta 500;0.7798
geneetiliselt ühine;0.7796
tekkima new;0.7794
london fotoagentuur;0.7782
diktaatorlik režiim;0.7779
teatud staatuslik;0.7776
surm ülik;0.7775
tehnoloogia järjest;0.7766
konkreetne tegelik;0.7761
ala laiali;0.7758
tohutult tohutult;0.7752
teatama sotsiapoya;0.7739
europiidne geen;0.7706
kultuur kultuur;0.7668
and sadama;0.7659
märke märke;0.7646
staatuslik ese;0.7633
chachapoyast ind;0.7584
130 140;0.7552
karm ink;0.7548
geen pikem;0.7538
revanš surnu;0.7512
york london;0.7311
new york;0.6905
