keyphrase;score
teatritöö uni;0.8531
klassipäevik esimene;0.8485
moment näitleja;0.8467
keskööprogramm marje;0.845
nimi näiteks;0.8395
leningrad teatriteadlased-kriitik;0.839
esimene roll;0.8382
pikisilmi ükskord;0.8334
kehvasti näitleja;0.8321
lindistama 1983;0.8318
mängima andres;0.8315
režiim viima;0.8295
parim õppur;0.8284
kindlasti kaks;0.8275
näitering keskkool;0.827
näitemäng roos;0.8265
teistmoodi valesti;0.8263
klass tallinn;0.826
järgnev etendus;0.8257
viiendane klass;0.8243
mängima filmivaatamine;0.824
ani täismees;0.8228
sisseastuja 30;0.8226
repertuaar tütarlaps;0.822
napoleon hüvastijätukõne;0.8219
lapsepõlvesõber madis;0.821
lõpetama 57;0.8209
nullpäev suur;0.8208
laps esinemine;0.8207
viimane lend;0.8207
arvamus kool;0.8206
seitse tükk;0.8202
aarne üksküla;0.8201
jätkuma eesti;0.8196
mäletama no;0.8192
rääkima misjao;0.8191
algtuumik võtma;0.8191
vanus näidend;0.8186
läbi-lõhk sündinud;0.8183
ellen liiger;0.8182
vaataja täna;0.8181
neli kiituskiri;0.818
serv õpetaja;0.8178
kunstnikutee nuga;0.8171
aruküla lõpetama;0.8171
töö ennekõike;0.8162
kultuurimaja smuuli;0.8158
otsene lavakunstikateeder;0.8156
meister muutonovsk;0.8155
tekst teadma;0.8153
pedagoogiline võitlema;0.8152
valmisolek mängima;0.8151
inimene kõikjal;0.8148
sõna lorenz;0.8148
edusamm äramärkimine;0.8148
vennane näidelenk;0.8148
päevik ülemine;0.8145
1983 aasta;0.8144
traagilisem tõsisem;0.8139
laupäevane seans;0.8138
vihalemm köster;0.8136
õppima 18;0.8136
koolitüdruk mängima;0.8131
ärn monoloog;0.8129
veeveea misse;0.8128
seisma vaja;0.8124
isiklikult joon;0.8121
natukene fantaseerima;0.8119
valmistuma võlgu;0.8116
vaatajaskond klubi;0.8115
lobima tühja-tähja;0.8112
julgelt lugema;0.811
tõeline perspektiiv;0.8107
ilmselt 24;0.8105
astuma võõras;0.8105
vana daam;0.8104
tänulik georg;0.8095
erakordne kontsentratsioonivõime;0.8094
ootama pikisilmi;0.809
nädal terve;0.8089
kaluripoog vaatama;0.8086
järvitsus hästi;0.8085
kahtlema muusikakool;0.8085
kohtumine küsimuste-vastus;0.8084
abiellumine vaatama;0.8083
võrdlemisi ühtemoodi;0.8081
tugev laulja;0.8078
kohtunik jääma;0.8074
hiljaks jõudma;0.8073
tähtis asi;0.8073
elukutse külm;0.8071
järgnema alaväärtuslik;0.8068
automaatselt lõpetama;0.8067
aeg silvia;0.8067
tütarlaps kaunitar;0.806
konservatoorium astumine;0.8059
roostetama pidevalt;0.8059
mokka keerama;0.8059
tuntud kultuur;0.8053
hellitama lootus;0.8049
meister smuul;0.8046
kuuluma veevalaja;0.8046
üliõpilane no;0.8043
tahtma tähendama;0.8043
käsk kuulamine;0.8037
tuttav prototüüp;0.8034
inglise keel;0.8034
aasta aktiivselt;0.8033
liit tugevam;0.8026
tähestikuline järjekord;0.8025
kateeder aarne;0.8025
noorus paar-kolmkümmenn;0.8021
õnn õnnetus;0.8018
graafik töötama;0.8015
garanteerima juhtuma;0.8015
romulus suur;0.8011
äär punane;0.801
alustama kehvasti;0.8008
suunamiskomisjon meeldiv;0.799
200 kord;0.7988
kava poiss;0.7987
siseseadus kohutavalt;0.7979
nägema afiš;0.7979
puhtvedamine kurss;0.7975
ainuisikuliselt vastutav;0.7974
saatma ebaõnnestumine;0.7974
tiiter moment;0.7973
kursus aru;0.7973
matkima matkama;0.7966
juhitav lasteraadio;0.7964
lihtsalt huvi;0.7961
õppeaine elukutse;0.7959
orgulane tootsi;0.7958
ööpäevane magama;0.7956
närvisüsteem hirmus;0.7954
tagasiside publik;0.7952
riiklik akadeemiline;0.7945
käsi sulepea;0.7944
tunnustus tore;0.7943
tänav kauplus;0.7936
hindaja väitma;0.7934
väiksem ring;0.7927
ehmatus london;0.7926
no kriitika;0.7926
mees võistlema;0.7921
plaan mõte;0.7921
loomine kirjalik;0.7919
kirjeldamatu vaimustus;0.7912
proov lavaproov;0.7907
langema repertuaar;0.7907
kehra kool;0.7906
rakendus leidma;0.7905
mart raud;0.7905
lukkseba naljakas;0.79
miljardär tseesar;0.7899
nädal saar;0.7895
reserv uinuma;0.7886
sisemine vajadus;0.7878
laiskus periood;0.7876
lenk ajama;0.7872
film kehvem;0.7864
jaan saul;0.7859
pidev vorm;0.7858
mikiver meel;0.7855
randalu libl;0.7848
kild jutt;0.7841
teater romulus;0.784
trikk teater;0.784
õhutamine kodu;0.7812
kihnu yenn;0.7795
seans ekraan;0.7791
raske roll;0.7782
asi usaldama;0.778
ilmuma lava;0.778
number reastama;0.7773
grammatika teooria;0.7741
mer ilus;0.7715
maksimum oletama;0.7708
halb hea;0.7699
tollal 61;0.7689
misse ripper;0.7682
meeter 70;0.7669
lorenz jutt;0.7634
risk paber;0.7627
film waterloo;0.7625
moskva leningrad;0.7617
selge kunst;0.7614
panso leo;0.7601
vard ants;0.7594
pioneer palee;0.7586
alfred illi;0.7577
horoskoop biorütm;0.7553
mood trafaret;0.7532
18 30;0.7523
100 kilo;0.7492
klaver akustika;0.7489
roots tiger;0.7392
roll mart;0.7352
spencer dress;0.7287
instrument meeter;0.7264
