keyphrase;score
saatejuht marie;0.8506
lemmiklaulja tiina;0.8435
kuuldemäng lugema;0.8422
lastemuusikool isa;0.841
laulja režissöör;0.8401
võtma pop;0.8364
raadiokuulaja küsima;0.8356
volksooperisoline annely;0.8355
ennustama ooperilaulja;0.8354
teie-mees tulevikulootus;0.8351
10 lemmikaeg;0.8348
väljaelamine hoffmann;0.8337
rokklaulja uudistetoimetajatöö;0.8336
nelja-viieastane ema;0.8289
rahvusvaheline orelifestival;0.8288
atraktiivsem orelikunstnik;0.8285
ameerika hääl;0.8278
õhtu telesaade;0.8276
rodeo otseülekanne;0.8275
teatrikooliteater mood;0.8273
lavakunstikool lavakõne;0.8271
saatmine kodukontsert;0.8262
tegelikult naisterahvas;0.8259
kaheksakümneaastane mees;0.8257
nii-öelda junge;0.8254
üksinda jumalaem;0.824
grupponehk inimene;0.8238
son oluline;0.8228
viimane film;0.8215
uus dirigent;0.8214
sõber naaber;0.8209
küsimus 90;0.8202
motiveeritud muusikaline;0.8202
positiivne intervjuu;0.8198
inimene suhtlema;0.8192
nimi kutsuma;0.8188
paremale vasakule;0.8187
repertuaar õppima;0.8187
pidutsema pidutsema;0.8186
kontsert holland;0.8184
veinimeister ütlema;0.8179
maailm muutuma;0.8176
külmetushaigus võtma;0.8176
muusikaajalugu saksa;0.8175
tütar mängima;0.8174
jaa lätlane;0.8173
kuskile september;0.817
produtsent eesti;0.817
lugu tihtipeale;0.8168
päevakliinik tegelikult;0.8168
parim vorm;0.8165
esinema näitama;0.8164
supp praad;0.8161
sööma suursponsor;0.8156
lennuk maanduma;0.8156
järjejutt pida;0.8153
saatma pidevalt;0.8151
õnn õnnetus;0.815
london näiteks;0.8148
tuntud märgkvartett;0.8148
kuskilt algtõukesuusataja;0.8144
algama lapsepõlv;0.8141
mana palk;0.8141
laadima võib-olla;0.813
no kindlasti;0.8123
suguvõsa tohter;0.8123
täitsa piisav;0.812
kõneline paberipilt;0.8114
buss kommike;0.8111
vaataja saal;0.811
mees ants;0.8108
leedukas 2005;0.8108
legendaarne karl;0.8108
tippkeskus olek;0.8108
mälestusmünd vaja;0.8106
laulmine koor;0.8105
peebo peebo;0.8101
poiss käima;0.8099
karjäär päev;0.8098
sõjaväebaas helistama;0.809
astronaut kord;0.809
soomustatud auto;0.8089
ratsutaja plusspunkt;0.8088
eelkonkurss moldaavia;0.8083
venekeelne venekeelne;0.8076
aasta vana-aasta;0.8076
rootsi treeninglaager;0.8072
blond skandinaavia;0.8069
1200 inimene;0.8061
maailmameistrivõistlus hõbemedal;0.8059
kõrgvererõhutõbi inimene;0.8057
prantsuskeelne selge;0.8057
sukelduma kool;0.8053
enesekindlus keskendumisoskus;0.8051
pedagoog tõlkija;0.8051
olümpiamängud tegemine;0.8044
ääretult kallis;0.804
selge roll;0.8037
remontimine märjamaa;0.8033
test ükskord;0.8028
traagika traagiline;0.8025
ring väike;0.8018
riis vaniljejäätis;0.8016
suund suund;0.8014
käima austraalia;0.8013
tekst tsitaat;0.8011
põllemüts retsept;0.8003
õhtusöök vaatama;0.8003
spetsiifiline kasvaja;0.8002
hotell peakokk;0.7997
kliinikum hematoloogia-onkoloogiakliinik;0.7995
elama mood;0.7994
võimalus iisrael;0.799
agaa kiisubladi;0.7984
hea start;0.7983
vaja pink;0.7978
materjal ajakiri;0.7969
kooliraha maksmine;0.7969
ainuke ainuke;0.7965
siga min;0.7963
20 sajand;0.796
reegel seitse;0.796
jalgratas huvitama;0.7958
põlvetrauma trauma;0.7944
sketš sobima;0.7942
menetlusosaliselt toetama;0.7938
harjutamisvõimalus puudus;0.7934
nipp pakku;0.792
patsient reeg;0.7917
plaan ettepanek;0.7914
koor 69;0.791
lause laelus;0.791
mõjutama negatiivsem;0.7894
magistrikraad magistritöö;0.7892
registreerima elektrooniline;0.7891
lavastama peterburi;0.7891
korvpall võib-olla;0.7887
suits kerko;0.7887
kettaheitesektor kettaheitja;0.788
poliitika sealne;0.7875
domingo tallinn;0.7875
üxküll mõis;0.7872
rahvas jooksma;0.7869
11 klass;0.7869
1993 aasta;0.7868
austria elanik;0.7868
vigala vana-vigala;0.7868
isa hell;0.786
vanus 1000;0.7858
mastaapne kaamera;0.784
film ooperifilm;0.7838
seisma lava;0.7828
klaver veljo;0.7819
palu 2008;0.7812
töö nõukogu;0.7804
jaana jaal;0.7792
makarenko koloonia;0.7781
50 blond;0.7767
proovima proovima;0.7763
12 kilomeeter;0.7753
probleem 1987;0.7748
persoon saade;0.773
ajakiri anglia;0.7729
naine surve;0.7726
direktor sekretär;0.772
junge lavaroll;0.7717
statist orkester;0.7714
40 sekund;0.7698
toit toit;0.769
professor porong;0.7689
orel oston;0.7677
itaallane mozzarella;0.7676
royalt kulinar;0.7674
kopenhaagen washington;0.7659
kini sümptom;0.7655
ema sport;0.765
organism maksimum;0.7631
plusspunkt miinuspunkt;0.7622
1901 ori;0.7573
gustav suits;0.7567
roll poiss;0.7562
andrea bochell;0.7558
pill 82;0.7556
tempo soni;0.7532
maja 20;0.753
50 organist;0.7522
folk sober;0.7504
tarbima alkohol;0.7493
vésteinn hafsteinsson;0.745
no arst;0.7445
dmitri demjanov;0.7438
100 150;0.7434
2004 2003;0.7428
treening treening;0.7416
pop festival;0.7379
10 rubla;0.735
moscow news;0.7322
australian hea;0.7232
valley vein;0.7102
afganist president;0.7094
