keyphrase;score
järjelugu katariina;0.8724
raamat katariina;0.8688
katariina üheksaaastane;0.8653
hernes kirjutama;0.843
katariina hernes;0.836
järgnema sõnakuulelikult;0.8348
üheksaaastane tüdruk;0.8341
viimane sekund;0.8314
ema töö;0.8302
rääkima rekord;0.8299
pärima kõne;0.8294
hõivama tütar;0.8287
valmis üheksa;0.8275
ämblikmees esimene;0.8254
lõpuks poiss;0.8246
aste viimane;0.8231
oode lööma;0.8223
tüdruk kõrgus;0.8222
kaks korrus;0.822
kümme tähendama;0.8217
korraks kinni;0.8214
kodu jõudma;0.8213
jätkuma võib-olla;0.8212
järjekord laut;0.821
esitama eva;0.8209
istuma endiselt;0.8196
algus äge;0.8196
sõna lahkuma;0.8195
redel lõppema;0.8194
võtma hoog;0.8189
hele naisehääl;0.8186
mõtlema pois;0.8185
vaatama otse;0.8184
voodi peeter;0.8178
rõõmus esimene;0.8176
daam tõttama;0.8173
kindlasti hästi;0.8172
kuhi loomulikult;0.8172
äge raamat;0.8168
kättesaamine päev;0.8167
näima olukord;0.816
ema ootama;0.8157
hommikulaud käsi;0.8156
mõistma paremini;0.8155
lihtsalt kõlkuma;0.8155
ludinal kolmas;0.8151
kell ohkama;0.8147
päevakord sõna;0.8146
hea anna;0.8146
keskenduma jällegi;0.814
hinrik lugema;0.8139
kohutavalt tegemine;0.8137
kurb arvama;0.8137
suvevaheaeg algus;0.8134
parasjagu helisema;0.8128
meister ronijal;0.8125
piiluma võimalikult;0.8121
tahtma hõissama;0.8121
puhkamine viimaks;0.8121
otsima aeg;0.8119
natuke vinnama;0.8118
kolmveerand neli;0.8117
trepi-koda nõu;0.8117
käpp turnima;0.8117
uks vaba;0.811
helen kuulma;0.8106
tänane kõhn;0.8106
koos-olek kodu;0.8104
kell viis;0.8103
pahandus pääsema;0.81
jällegi alumine;0.8098
rääkima rumalus;0.8097
edasi-tagasi sagiv;0.8096
tormama daam;0.8092
hüppama tõesõna;0.8092
kevad kodu;0.809
spagett elu;0.8088
käsi-vars tõmbama;0.8087
kõhn joonlaud;0.8082
naine eemalduma;0.808
kuduma tantsutrenn;0.8079
põnev unustama;0.8079
pink jääma;0.8077
kuulma osa;0.8074
september õhtu;0.8072
wc järjekord;0.8071
järsku pöörama;0.8071
sagiv inimene;0.807
eemalt hele;0.8068
selg lemmik;0.8067
küünitama talumine;0.8065
inimene kiitma;0.8064
tuletõrjer hiibama;0.8064
aeg kind;0.8064
kukkuma käämarrask;0.8058
neli istuma;0.8058
õhtu teater;0.8054
plaksutama õnn;0.8054
tähistama kool;0.8051
asi kasvama;0.8051
kiiduväärt sooritus;0.8051
maitse käima;0.805
edusamm täis;0.805
redel õunapu;0.8044
käsi valmis;0.8037
lihapall tomatikaste;0.8036
teksas kell;0.8028
seljatugi plang;0.8023
pikalt naine;0.8023
teatama aeg;0.8023
kott pakkima;0.8022
keeruline iseasi;0.8021
võtma klaas;0.8018
noogutama vastama;0.8014
friikartul meeldiv;0.8009
pannkook kiireloomuline;0.8003
rahvas laud;0.8
jällegi ronimine;0.7996
katma teadma;0.7996
võib-olla aeglasemalt;0.7994
ekraan ronija;0.7993
verine põlv;0.7992
katus saavutus;0.7991
maja viiekorruseline;0.799
tunnistus täitsa;0.7989
õhtu kohvik;0.7985
meilivahetus nonii;0.7983
lokk naisterahvas;0.7982
rumalus pesema;0.7979
ukerdama vastasmaja;0.7978
hiiglama pikk;0.7976
kiire kiire;0.7975
kadri hinrik;0.7975
lemmik t-särk;0.7974
viga täiskasvanud;0.7971
pilk ärevus;0.7969
lagedale seesamalokk;0.7969
tulemus kokkupõrge;0.7966
suur silm;0.7964
konverents nädal;0.7961
nahk vahtrasiirup;0.7959
maanduma plank;0.7955
seikluspark etem;0.7954
hunt ema;0.7953
kodu kuduma;0.7952
jooksma poiss;0.7948
mihkja sikutamine;0.7948
hernes autor;0.7944
kind lippama;0.794
jäätisekokteil pistma;0.7939
protesteerima sööma;0.7935
tähelepanu köitnud;0.7933
pealtvaataja tänav;0.793
õhtupoolik töö;0.7929
katus serv;0.7924
hindama vahe-maa;0.7918
selgem selgem;0.7916
võileib arvuti;0.7909
õhk sõrm;0.7901
saatma kontrolliv;0.7894
eriline põhjus;0.7884
ronima osav;0.788
puhas seisma;0.7878
minek selg;0.7877
sosistama nägema;0.7875
higine jääma;0.7874
käsi redelipulk;0.7869
peeter paan;0.7866
liiklus omasoodu;0.7861
jalgratas vigursõit;0.786
sein tugi;0.7845
paremini dieet;0.7841
peopesi masseerima;0.7833
aken minuvanune;0.7822
laud uks;0.7819
milano konverents;0.7818
redel pulk;0.7817
koldits ;0.7811
vaateplatvorm vinge;0.7809
mobiiltelefon pois;0.7807
korrus ludinal;0.7788
kliimasoojenemine teema;0.7786
porgandisalat dieet;0.7773
pigistama poiss;0.7763
toit serveeritud;0.7746
telefon kell;0.7743
hoog hüppama;0.7743
unustama hingama;0.7728
pistma nahk;0.7723
nina musi;0.7673
seisma hiiglama;0.766
istuma kostma;0.7605
parmesan kuhi;0.7554
peen nurk;0.7508
asfalt verine;0.7444
anna robert;0.7437
plank serv;0.7432
esmalt pink;0.743
del libedalt;0.7403
robert jalgratas;0.7382
