keyphrase;score
austraalia võtma;0.8736
väliseestlane elama;0.8698
mees austraalia;0.8625
kaugel eestlane;0.8559
härra austraallane;0.8497
laev austraalia;0.8485
sydney inimene;0.8468
eestlane enamisteline;0.8455
unustama eestimaa;0.8414
austraalia rootsi;0.8407
eestimaa hea;0.8407
võtma jääma;0.8403
võtma pikk;0.8402
vestlema austraalia;0.8394
saabuma kaugelt;0.8389
kaugel 25000;0.8375
parkman eestlane;0.8365
lihtsalt reis;0.8358
maa viis;0.8357
aasta reisima;0.8357
melbournei suurem;0.8341
jõudma london;0.8334
tihti kodumaa;0.8326
vestlema ärasõit;0.8326
puhkus saabuma;0.8326
asuv riik;0.8323
tarvitama arvama;0.8313
reisija jõud;0.8303
teisiti lihtsalt;0.8301
läänemeremaa inglismaa;0.8297
austraalia arst;0.8297
pealmine elama;0.8295
rahuland vaatama;0.8289
rääkima no;0.8285
60 miil;0.8284
kanakasvatus vaatama;0.8282
austraalia sõjavägi;0.828
ühesõnaga halb;0.8276
100 töö;0.8276
lähemal asuv;0.8276
ärasõit mustamäe;0.8274
sissetulek selk;0.8272
rootsi inglismaa;0.8269
aeg rändama;0.8269
suurepärane elu;0.8269
lihtsalt puhkama;0.8269
rajoon eestlane;0.8268
nägema sünnikoht;0.8266
viis 60;0.8255
sõitma sotsija;0.8254
jaajaa kõvasti;0.8252
rändama vend;0.8249
kanada austraalia;0.8248
igav põhja-queensla;0.8247
eriti mees;0.8246
hea ütlema;0.8246
otsima koht;0.8245
toimetaja vestlema;0.8243
külaline peatama;0.8236
kasvataja keiser;0.8235
härralait vestlema;0.8229
hormatsestama jällegi;0.8229
kuuluma valmis;0.8227
huvitav rosiiniusam;0.8224
inglismaa käe-jalg;0.8223
40 jaajaa;0.8221
veetma tihti;0.822
eksima saavik;0.8218
veebidu eesti;0.8215
kuu sõitma;0.8214
maksma päev;0.8212
aasta jälle;0.8205
sünnikoht majandus;0.8203
kilomeeter sõitma;0.8198
lennuk sõitma;0.8193
tähendama ühesõnaga;0.8193
kodakondsus tagasivõtmine;0.8192
välis julgeolekunoor;0.8191
laps vaatama;0.8189
vaatama põhjalikult;0.8186
järelood igatsema;0.8185
tahtma meeldima;0.8184
kanakasvataja härralait;0.8176
ühiskond kuuluma;0.8172
39 aasta;0.8171
neli päev;0.8169
muutuma huvitav;0.8165
22 aasta;0.8163
rändama 1927;0.8162
astroloog austraalia;0.8161
männad kuus;0.816
memme eriti;0.816
päiksevann võtma;0.8159
kena tallinn;0.8159
pakkuma laps;0.8159
vana abielu;0.8158
aim parem;0.8157
tuttav toompea;0.8157
sõjavägi vabanema;0.8156
käima pärnu;0.8156
mõte xi;0.8147
nägema nägema;0.8146
vaatama elektoraat;0.8145
elamine hotell;0.8145
esin ristipoeg;0.8144
sort kasvatama;0.8141
võimalus avanema;0.8141
rändama raha;0.8137
enamik parandamine;0.8137
ühiselamu külaline;0.8133
tegelema jäneseküttimine;0.8133
saabuma saabuma;0.8126
täitmine telekas;0.8125
25000 kilomeeter;0.8124
arst jääma;0.8123
tuttav sugulane;0.812
sooma siidon;0.8118
töö farmit;0.8116
elama sydney;0.8112
eesti selts;0.8112
täna sort;0.8112
1927 aeg;0.8108
parem kivikivi;0.8106
sotšis teisiti;0.8102
küla kutsetama;0.81
tõsi tõsi;0.8098
vastuvõtt suurepärane;0.8097
mõtlema kips;0.8095
meri kuurort;0.8094
kuurort kena;0.8093
ristipoeg vennapoeg;0.8092
täitsa meeleliigutus;0.8082
häbi tähendama;0.8081
otsene passima;0.8078
hampshire lõiga;0.8078
naine kaks;0.8077
mõte vastuvõtt;0.8077
äri mõte;0.807
külastama ilus;0.807
vihm 100;0.8068
tagasivõtmine päriselt;0.8063
kujutama vähene;0.8058
jumal asi;0.8057
linn väike;0.8056
harvem sedavõrd;0.8053
pärnakas thompson;0.8042
natukene kõrv;0.804
tavaline aeg;0.8034
kannatanud laps;0.8033
paha vihm;0.8027
lõiga astroloog;0.8024
tervis hästi;0.8017
laps roheline;0.8017
üheksas juuni;0.8006
pikali igatsema;0.8002
töö metsatöö;0.7998
vand korraldama;0.7997
mäletama aimdus;0.7987
poeg 22;0.7985
eriliselt huvi;0.7978
niitütlema praktiline;0.7969
meel meel;0.7956
rosiiniusam siga;0.7953
lehtpuu kase;0.7945
russalka pirita;0.7943
kena mererand;0.7931
reis harvem;0.7928
roheline veda;0.7923
hotell ravi;0.7919
maastik park;0.7911
mulje 39;0.7908
asi maksma;0.7903
lasteaed päev;0.7896
liiv näol;0.7896
küülikuküttimine tavaline;0.7882
kase tore;0.788
teaduslik täna;0.7878
vend andma;0.7876
lüpsifarm tubakafarm;0.7853
seeder ravi;0.7842
ilus žigulid;0.7824
pirita rand;0.7819
no raske;0.7818
kirik kiitmine;0.7776
no kena;0.7776
elama kurtna;0.7766
40 62;0.7754
mulje rong;0.773
elektoraat grafitt;0.7717
farm äri;0.7717
siga new;0.7714
thompson memme;0.7704
no parem;0.7674
lai ;0.7667
lubama arm;0.7614
ludwig lai;0.76
tervis enamik;0.7555
park tore;0.7521
no no;0.7511
new hampshire;0.6991
