keyphrase;score
raadio arhiiv;0.8537
saatejuht istuma;0.8501
pühapäev südamejutt;0.8418
11 ütlema;0.8415
lõpmatus kuulama;0.8388
leigar vikerraadio;0.8377
kuulaja 40;0.8376
kirjanikuhärd hiiumaa;0.8341
sergod kõnelema;0.8323
süda programm;0.8314
minut kolm;0.8305
rääkima hiinlane;0.83
hiiumaakeskkond tegelikult;0.8293
hirmus valmis;0.828
parem lõunasadam;0.8277
jätkuvalt elama;0.8274
peavarahoidja tegelikult;0.8272
kärdla kultuurimaja;0.8269
raadiokuulaja väike;0.8268
õnnestuma õnnestuma;0.8264
näiteks nädal;0.8264
küsima küsima;0.8261
täitsa tihtipeale;0.8257
versioon hea;0.8254
lugu juhtuma;0.8253
mõistma hästi;0.8245
eelolev 55;0.8244
inimene sadam;0.8241
1500 mängufilm;0.8237
võtma liit;0.8237
hiiu naine;0.8235
kuus seitse;0.8235
mängima nimelt;0.8233
no eesti;0.8232
keskne jutt;0.8232
isa maamees;0.8227
rahvakultuurieluvedaja täpne;0.8224
väikesadam kutsuma;0.8223
natukene teistmoodi;0.822
hea telefoninumber;0.8217
meri vaatama;0.8213
raamat videokasse;0.8213
lett tühi;0.8212
huumor saarlane;0.821
inimene 30;0.8206
härras öö;0.8201
stampküsimus hiidlane;0.8198
suuremõis rivistuma;0.8194
rootsi halb;0.818
tahtma tänama;0.8179
olemine 100;0.8178
olemasolu kirjeldama;0.8178
sisejalg mõtlema;0.8177
kuskilt kõrgelt;0.8174
trahv ütlema;0.8173
kümme tutvusringkond;0.817
esimene külaline;0.8168
võib-olla kaks;0.8168
õnn puhkaja;0.8167
kirjandushuviline kuskilt;0.8164
töö jaabe;0.8164
petma luid;0.8164
lapsepõlvetunne buss;0.8161
linnapea tool;0.8159
stuudio ametlik;0.8159
kohalik ajaleht;0.8158
alustamine alustama;0.8157
kellaaeg vorst;0.8151
salakirg käima;0.8149
inimene unistama;0.8147
ümberringi sõitma;0.8144
test kirjutama;0.8144
paik rahvariie;0.814
suvi kahekordistuma;0.8138
1000 spetsiifiliselt;0.8137
92 sajaprotsendiline;0.8133
korraldama korraldama;0.8132
jätma kohalik;0.8131
kärglaps emmas;0.8129
mitteomane kuldne;0.8124
aasta salme;0.8123
riiklik tänapäev;0.812
no samamoodi;0.8113
keskväljak aktiivne;0.8113
piirivalve tsensuur;0.8105
meesin puhkpill;0.8094
pillimängija hilja;0.8091
tallinna-keskne tallinn;0.8089
vaja amatöör;0.8083
tervikkomplekt tervikkomplekt;0.8081
rahumeelne rahumeelne;0.808
seminar paaripäevane;0.8078
valgusvoor lihtsalt;0.8078
nägu vabadus;0.8076
hoora punkariperson;0.8075
võimalus küsimus;0.8073
jalgpallihuvi niuke;0.8067
tüdruk patseerima;0.8066
14 aasta;0.8065
nõukogu nõukogu;0.8063
muuseum töötama;0.8063
selg ülikoolipäev;0.8061
nimelt marek;0.8056
näiteks gotland;0.8054
põhielu mõõduskul;0.8051
nimi spetsialiseeruma;0.8048
laulupäev tantsupidu;0.8047
naine otsustama;0.8046
maailm põhjus;0.8045
rull parle;0.8042
liha hakklihalet;0.8041
osa 1500;0.8037
kodu üleüldse;0.8031
raskem raskem;0.8029
laul kiiguul;0.8023
mees korjama;0.802
pärit ida-virumaa;0.8015
tähelepanuväärsem detail;0.8012
vidioopiv ooper;0.8005
avastama õli;0.8002
inventar laenutama;0.7998
entusiasm meeldiv;0.7997
pühalepa badespaan;0.7996
sajand alguskümnend;0.7996
lausa formaalselt;0.7996
pood tänav;0.7983
sõda pilvik;0.7982
praamisõit laps;0.7978
joonis foto;0.7978
andma jumal;0.7977
purjetama purjetamine;0.7977
2000 aasta;0.797
nägema realis;0.7967
rahakott tarviline;0.7967
orgaaniline lugema;0.7965
eksootika hiiumaa;0.7961
55 minut;0.7959
geenius kahtlemata;0.7956
loominguline vähendatud;0.7952
kõrgkirjandus eesti;0.7948
kriteerium sedavõrd;0.7947
eesti mitmerõivakomplekt;0.7947
parem parem;0.7947
seikleja seikleja;0.7945
ainuke admiral;0.7934
informatsiooniline teadaanne;0.7925
väljaskäija pere;0.7922
lühike juukse-kandja;0.7922
tahtma tahtma;0.7921
regulakk email;0.7912
muusikaline kollektiiv;0.7911
tants nipp;0.7909
zero tingimata;0.7908
asfalt suutma;0.7902
vana isa;0.79
armuke staatus;0.7895
lisapunkt horvaatia;0.7892
laul juga;0.7891
liblikas valss;0.7884
kehvem värk;0.7873
ebapraktilisem lihtsasärk;0.7869
naine rahvatantsija;0.7864
toomas haug;0.7861
saam naaber;0.7859
riiul leib;0.7855
80 protsent;0.7854
asi tungima;0.7839
nuga nuga;0.7835
proovima proovima;0.7834
arust manner;0.7825
figuur muss;0.7815
mass hetk;0.7804
härras usk;0.7803
aim targem;0.7799
funktsioon ilu;0.7798
rahvusvaheline mastaap;0.7789
konsulaat galerii;0.7785
ajama ajama;0.778
18 sajand;0.778
romm konjak;0.7764
vask kapslike;0.7762
viga parajalt;0.7723
paber moldova;0.7712
ajalugu mütoloogia;0.7708
valima paypa;0.7703
kombineeritud majandus;0.7698
tantsima tantsima;0.7698
bf3 romm;0.7696
rada suvi;0.7696
euroopa euroopa;0.7684
lauter statistika;0.7658
13 40;0.7657
dist isa;0.7646
palmik siduma;0.7602
instrumentaal-vokaalansambel plaat;0.7586
no romantilisem;0.7577
clarissa arve;0.752
no dean;0.7408
geen kool;0.7368
helitehnik rein;0.7334
