keyphrase;score
maailmasõda kirjutama;0.8708
sõjaromaan sari;0.8612
maailmakirjandus suurkuju;0.8528
päevik 1914;0.8522
1919 kirjanik;0.8521
kirjanik esimene;0.8513
kirjanduskriitik ütlema;0.8431
ilukirjandus ajalookirjandus;0.8409
suurim lahing;0.8404
ferdinand üheksas;0.8399
kirjanik demobiliseerima;0.8382
hemingway hiljem;0.8377
loomulikult 1981;0.8359
allveelaevnik maailmasõda;0.8354
fermoor kirjutama;0.8353
raamat peategelane;0.8342
mälestusteraamatu nutma;0.8338
aleksejev viimane;0.8337
film esimene;0.8329
kuulipilduja lõppkokkuvõte;0.8311
lõpp eesti;0.8306
lõppsilm 1928;0.8304
muutuma esimene;0.8302
saksavastane film;0.8294
rennisõda õnn;0.8277
sujuvalt kodusõda;0.8268
murdmine ajaloolane;0.8266
stalin biograafia;0.8265
mõtlema sakslane;0.8265
pealkiri kapten;0.8259
aasta 1916;0.8254
romaan samamoodi;0.8245
realism uus;0.8242
pommitama sõna;0.8242
kirjeldama natukene;0.8229
lahing leeseparss;0.8226
autor kogemus;0.8225
minategelane küsima;0.8217
ajakiri joonealus;0.8216
näiteks louis;0.8214
põhjus läänerindekogemus;0.8212
jääma jääma;0.8211
taani näide;0.8209
sajand euroopa;0.8208
pers jälle;0.8208
polsieviseeruma nimelt;0.8206
sõjamedal medaimiliteer;0.8206
tekst kaks;0.8203
puudutama venemaa;0.8203
nimelt remark;0.8198
saatesari tapma;0.8196
järgnevalt tsiteerima;0.8195
mõjutama kõikvõimalik;0.8188
seriaal tugevasti;0.8188
episood 1915;0.8186
teos mõte;0.8177
vaene eestlane;0.8176
maailm rahvas;0.8176
prantsuse kirjanik;0.8171
adolf jooksma;0.817
panoraam algus;0.817
käima hannover;0.8169
autor rindeohvitser;0.8162
inglise tüdruk;0.8159
võit typervjueer;0.8151
raamat raadiokuulaja;0.8149
loodetavasti sissevaade;0.8146
suur raamatukogu;0.8143
täna rääkima;0.8138
karjääriohvitser ilmselt;0.8136
sündima nimi;0.8134
1920 ilmuma;0.8131
reserv valmis;0.813
valmis 1996;0.8127
lihtsalt mees;0.8124
inimmiljon heitlus;0.8122
materjal sajand;0.8113
suurtükivägi kana;0.811
moroa kirjeldatu;0.811
ida-berliin õigesti;0.8108
-st jaanuar;0.8107
haav surnud;0.8105
nimetama klassikaline;0.8105
1900 seitsmeteistkümnes;0.8104
režissöör ran;0.8098
küllaltki absurdne;0.8097
aus hästi;0.8097
impeerium poliitika;0.8095
kolmekümnes teadma;0.8091
pressimistlik maalikunstnik;0.809
käsitlema peeter;0.8088
hispaania kodusõda;0.8083
paus šokk;0.8082
täisgraanuleag andma;0.808
enesekaitsevahend näiteks;0.808
aasta relvarahu;0.8077
majaperemees perenaine;0.8076
ida-saksamaa 1979;0.8072
aasta 1934;0.8071
punane tegelikult;0.8071
järgnema baker;0.8066
41 aastane;0.8065
hitler virgats;0.8064
1939 teos;0.8062
sündmus roomlane;0.8058
17 kuu;0.8057
antikvariaat leidma;0.8055
luuletus luuletus;0.8049
vabanemine tsiviilelukoorma;0.8046
maakaitseväelane poiss;0.804
võib-olla kommunistlik;0.8037
järjepanu mõnenädalane;0.8034
mängupüss neli;0.8026
puhkepäev puuduma;0.8022
preemia hääletamine;0.8019
tööline tulistamastama;0.8019
kuulus briti;0.8017
kompaniiülem kiirustama;0.8016
shop tõlkima;0.8006
sõprusringkond veterane;0.8003
kell kell;0.8003
sugupõlv inimkogemus;0.7998
stiil lennus;0.7995
itaalia futuristlik;0.799
hommikune mets;0.7989
katkestama ühendus;0.7988
melanhoolsem autor;0.7987
riidelihatükk rippuma;0.7975
julgustükk adolf;0.7975
kirjastus kooperatiiv;0.7971
kinkima saade;0.7964
peeter helme;0.7957
saksa austria;0.7954
gaasimaske kasutama;0.7942
saksi aristokraat;0.7941
diplomaat kool;0.7929
kaardivägi diviis;0.7926
haigla välihospital;0.7926
allveelaevamees laulma;0.7924
lammas ränk;0.7922
esile tooma;0.7913
küllaltki rahumeelne;0.7909
traditsioon mõttesuund;0.7902
maksma unustama;0.7898
hobune jootmisnõu;0.7894
hurra ärkama;0.7891
muusikapala tegemine;0.7886
möödunud kraantranž;0.7886
zombie lahing;0.7881
elu elama;0.7878
toimuma rumeenia;0.7875
kõrts väike;0.7874
poksivõistlus igapäevane;0.7865
armee termin;0.7864
laulma terassilinder;0.7858
puht statistiline;0.7857
76 rügement;0.7856
apteeker teeniv;0.7852
tüdruk näppima;0.7849
romaan romaan;0.7847
ilmuma ludwig;0.7845
edukalt kasutama;0.7839
vahur made;0.7836
sümptom tulemus;0.7833
algselt teater;0.7832
kirjeldamatu õigus;0.7832
testushon mees;0.7822
stenbocki fermoor;0.7817
oks muld;0.7806
kaos autor;0.7791
era torm;0.7782
nulu tehnik;0.7753
neuroos meditsiin;0.7727
märke märke;0.7725
sümbol mürs;0.7715
1915 1919;0.7714
maria remark;0.7701
atlandi ookean;0.7701
vaim ruda;0.7692
40 protsent;0.7678
torselless puurist;0.7673
20 minut;0.7664
härra kolonel;0.7663
pingutama naer;0.7653
prints kroonprints;0.7645
1979 -le;0.7643
tubakakott tubakas;0.764
andrei barbess;0.7609
ernst jünger;0.7585
kapten film;0.7552
hetk organism;0.7546
jaroslav hašek;0.7538
sell teos;0.7491
15 -st;0.7482
argine detail;0.7444
renn roland;0.7443
keel shell;0.7439
edward thomas;0.7397
ran tavern;0.7218
its salong;0.7167
