keyphrase;score
rahvasuu friedrich;0.8477
jõerand lugema;0.8405
täitma laul;0.8385
vanaisa ütlema;0.8377
laul lillerikas;0.8376
faehlmann lühike;0.8371
lühim öö;0.8366
koit hämarik;0.835
hommik hiljemini;0.8348
elu süütama;0.8334
nurm kaunim;0.8333
lugema muistent;0.8331
lind inimene;0.8326
ööbik hüüdma;0.8323
päev kutsuma;0.8323
hämarik annakustuja;0.8323
kaua koit;0.8322
aeg hämarik;0.8319
pidu nurm;0.8318
vanaisa hämarik;0.8316
särama loodustama;0.8316
laul äratama;0.8315
võtma puhkama;0.8312
lillerikas lühim;0.8312
viibiv hämarik;0.8303
põhjamaa elanik;0.8301
õnnelik kuuluma;0.8299
inimene täitma;0.8297
loodustama tervitama;0.8292
tüdruk pikk;0.8291
naljatama kaua;0.8286
laul ruum;0.8286
alustama ütlema;0.8286
rõõm laskma;0.8286
südaöö salajas;0.8285
päike võtma;0.8282
õhtu paremini;0.8281
hämarik kiri;0.8277
kuulutama uuesti;0.8276
rahul soovima;0.8275
käik lõpetama;0.8275
ajal koit;0.8274
taevas kuulutama;0.8272
ida jälle;0.8271
amet pojuke;0.8271
valgusandja esimene;0.8271
lill ööbik;0.8271
koit amet;0.8269
põlema süütama;0.8265
jutustama kuulma;0.8265
saabuma lill;0.8263
võlv vaatama;0.8263
päike jälle;0.8263
hool tütreke;0.8262
koit suruma;0.8262
päev puuduma;0.8261
koit jälle;0.826
hüüdma naljatama;0.826
otsekohe koit;0.8257
öö aeg;0.8257
äratama suvi;0.8255
mees naine;0.8255
täis särama;0.8252
hiljemini käik;0.8252
rõõmuaeg laul;0.825
kustuma jälle;0.8249
eeldama kuma;0.8247
rikkuma rõõm;0.8246
tõusev päike;0.8244
kohus päev;0.8243
amet mees;0.8241
rind viibiv;0.824
kiir valmima;0.8236
kustuv äike;0.8233
leidma õnn;0.8231
ilus aeg;0.8231
aeg saabuma;0.8231
vaatama sügavasti;0.823
viima käik;0.823
nihkuma valgus;0.823
punetama peegelduma;0.8225
pojuke valgusandja;0.8224
noor uus;0.8223
pikk kannatus;0.8222
koit rind;0.8221
esimene õhtu;0.8219
armastus noor;0.8219
äike armsam;0.8215
käik taevas;0.8215
panema rahvasuu;0.8214
lõhnama lind;0.8214
palav kiir;0.8211
igavene noorus;0.821
sünd hommik;0.8209
valgusandja taevavõlv;0.8208
valgusandja vanaisakoda;0.8207
punane taevas;0.8207
hämarik armuloog;0.8207
sündima päev;0.8204
puhkama viima;0.8197
lõpetama tundma;0.8195
lill õitsema;0.8194
kuuluma siitpeale;0.8194
nädal südaöö;0.8194
vanaisa täitma;0.8192
siitpeale amet;0.8192
jälle täis;0.8192
armuloog jutustama;0.8191
peiu mõrsjapõlv;0.8189
hämarik laisk;0.8189
kustuma õhtu;0.8188
kutsuma vanaisa;0.8185
päike kustutama;0.8183
paremini alustama;0.8182
õhtu käik;0.8182
õnnistama otsus;0.8181
märkama vaikne;0.818
uuesti tõusev;0.818
vanaisa koit;0.818
kevad lill;0.8179
vanaisa kaks;0.8179
muistent koit;0.8178
loodus pidu;0.8177
ruum ilmarine;0.8176
koit sedamaid;0.8176
panema lühike;0.8173
täitma kohus;0.817
laisk tüdruk;0.8169
vastama suu;0.8168
ütlema ametikohune;0.8168
õnn armastus;0.8166
salajas sündima;0.8165
laskma igavesti;0.8164
käik kevad;0.8163
vana-isa rikkuma;0.8163
peiu jääma;0.8161
hiilgama eeldama;0.8161
ilmarine võlv;0.816
käik valmistama;0.8158
mõrsjapõlv leidma;0.8158
loojuv päike;0.8157
kuma taevas;0.8154
lühike rõõmuaeg;0.8145
pidu ajal;0.8143
annakustuja otsekohe;0.814
kannatus põhjamaa;0.8138
rauk kogunenud;0.8137
aasta neli;0.8132
kord aasta;0.8129
ustav teener;0.8125
alustama panema;0.8124
valguseandja kollakas;0.8124
sugu igavene;0.8122
kahju sünd;0.8119
lill laul;0.8116
puuduma valgusandja;0.8113
neli nädal;0.8111
silm sulguma;0.8109
lastelane koit;0.8103
sõstrakarvas silm;0.8102
järgnema käepigistus;0.8099
tundma käsi;0.8096
elanik karm;0.8092
taevavõlv talv;0.8088
puutuma silm;0.8085
naine vastama;0.8084
lühike puhkus;0.8084
huul puutuma;0.808
otsus kord;0.808
noorus andma;0.808
ehtima kokkusaamine;0.8074
päike vana-isa;0.8073
usaldama loojuv;0.8071
nimi liiaganem;0.8068
täitma pall;0.8066
teener sugu;0.8063
pall õnnistama;0.8062
taevaserv liikuma;0.8061
kokkusaamine pidu;0.8059
kaks ustav;0.8054
sügavasti sõstrakarvas;0.805
roog punane;0.8033
suruma vastastikku;0.801
liikuma kustuma;0.8008
peitma kahju;0.8
talv taevaserv;0.799
ametikohune täitmine;0.7981
panema vanaisa;0.7977
kustuma hiilgama;0.7974
pikk ;0.7974
panema kustuv;0.7959
suvi vili;0.7945
kiri panema;0.79
kätkema kustuma;0.7881
vastastikku käsi;0.7873
kollakas kuma;0.7836
riba ida;0.7758
friedrich robert;0.7677
robert faehlmann;0.767
tütreke usaldama;0.765
