keyphrase;score
maaparandustöö jälg;0.8616
maaparandaja näitama;0.8559
kallis maaparandaja;0.8524
joon maaparandaja;0.8491
põllumaa ülenurm;0.8459
polder valmis;0.8442
emajõgi emajõgi;0.8422
vähem maa;0.8401
ekspluateerima polder;0.84
vaatama projekt;0.8365
paisjärv ehitus;0.8363
mees jõudma;0.8358
sajahobujõuline linttraktor;0.8357
lõuna vaatama;0.8357
kasvanud turbamaa;0.8349
viima mees;0.8326
põld tulevik;0.8321
voolama eem;0.8318
trein ehitaja;0.8305
maapõud avamine;0.83
ennegi ütlema;0.8294
katkongender rääkima;0.8292
jõekäänud kinni;0.8291
ülenurm õppe-katse;0.8288
pikk ilusti;0.8284
buldooser üleni;0.8283
mootor undoku;0.8273
rääkima juubelimasin;0.8268
maa ühesugune;0.8266
pöörama hea;0.8265
puht treenima;0.8265
kõrge pillirooniid;0.8264
ehitus sügavamalt;0.826
vaatama lihtne;0.8251
kuupmeeter mullamas;0.8249
pahandama püüdma;0.8247
uus maja;0.8246
staas töö;0.8244
sulguma eelvoor;0.8241
15 lennulend;0.8238
hullama näiteks;0.8237
kaugele nälgima;0.8235
saepuru lihtsalt;0.823
kõrkija jalamees;0.823
lendama koht;0.8229
põhjabrigaa liikuma;0.8229
kuulma jaan;0.8226
ruttu joog;0.8225
imetlema olukord;0.8224
stuudio eesti;0.8222
läbitama vana;0.822
1500 kuupmeeter;0.8219
rauabakter maapõud;0.8217
poiss esivälja;0.8215
põllumajandus akadeemia;0.8206
pump kolm;0.8204
nägema hulk;0.8202
jahtkima betoon;0.82
pinnavesi kevad;0.82
ilm jahtkima;0.82
rahvas hävitaja;0.8194
õli pressima;0.8193
vajama kool;0.819
kättesaadav viimane;0.819
aasta toru;0.8187
egas tundunud;0.8186
kuus kilomeeter;0.8181
linnulaul jätkuma;0.8179
ühesõnaga kvaliteet;0.8176
juhistaaž spetsialist;0.8175
mõte paat;0.8174
purjejaht sadamasaar;0.8172
lähemale tegelikult;0.8171
hektar hea;0.8171
pilt põhjapoolne;0.8167
suur saareke;0.8165
jätma laskma;0.8163
ulatu poolteist;0.8163
põhiliselt võsa;0.8162
siseselt tänavu;0.8159
koristama üleolema;0.8157
koolipink koolipink;0.8154
vaimusilm aardla;0.8151
päev liina;0.8151
töö kasutegur;0.815
tartu võru;0.8146
liivapõhiidee ennegi;0.8146
tekkimine kahe-kolm;0.8145
pähk andma;0.8145
juubelimasin 20000;0.8144
täpne terastraat;0.8143
maa kraavia;0.8143
tusk laabuma;0.8132
vahetus 1500;0.8131
10 aasta;0.813
tahtmine vahemasin;0.813
veehoidla lõunapoolne;0.8129
hästi allikaline;0.8128
poolsaar jahtklubi;0.8123
automaatika töötama;0.8121
kurepalu teenima;0.8121
ana kolmkümmend-meelne;0.8116
mittelahustuv sade;0.8116
ekskavaator roomama;0.8115
linnarahvas 600;0.8114
vesiliivas hästi;0.8114
panema liiduline;0.8113
paari-kolm aasta;0.8111
mood mees;0.811
juurdevoolukanaline pumbajaam;0.8106
töö kunst;0.8104
drastiline tööjärg;0.8103
kallas poolsaar;0.8103
mees jälgima;0.8096
rohumaa perspektiiv;0.8096
pisihaav suur;0.8095
pressima mullavall;0.8095
tänama silm;0.8095
küllaltki raskesti;0.8094
radi pidevalt;0.8092
otsakut haarama;0.809
saavutus saepurus;0.8083
õhk juurdevool;0.8078
käsi kuskilt;0.8074
veidigi vale;0.8074
ots jala;0.8074
aegel noor;0.8072
tuul seen;0.8068
piirnev ala;0.8066
märkima koorem;0.8061
teleäkk killustik;0.8059
mees staas;0.8058
sööma piim;0.8056
pauts selg;0.8053
taimestik tunduvalt;0.8048
laast iseloomulik;0.8046
aasta 140;0.8043
suur turg;0.8041
liha korralikult;0.8035
sile trasseeria;0.8034
kantmeeter vesi;0.8033
oskus vilumus;0.8027
haarama labidame;0.8027
asi kogus;0.8022
varsti jaanipäev;0.8018
plastikkilelint ilusti;0.8016
poldr kurepalu;0.8016
pidulik avamine;0.8012
vale langus;0.801
helitehnik viskama;0.8008
lammas normaalne;0.8005
andma põhjus;0.8002
juurika mätas;0.7998
südamik täis;0.7993
individuaalkäsutus pilt;0.7992
tänane kuum;0.7988
aeglane käik;0.7988
andma purema;0.7982
puudus objekt;0.7978
kaks kaks;0.7973
kattematerjal eriline;0.7971
vabam regulaator;0.7963
150 hektar;0.7962
raudvarras veidigi;0.7961
rajama paul;0.7959
paat paat;0.7959
aeg aeg;0.7959
paul killustik;0.7955
brigaa brigaad;0.7954
coremalu pumbajaam;0.7954
kimbutama ele;0.7952
väike tükike;0.795
wayne ruttu;0.7944
ele praktiline;0.7942
sisalduv tselluloos;0.7941
polder kompleks;0.7938
kelts legi;0.7921
braustel lumi;0.7918
trass maha;0.7916
tasane hääl;0.7906
reaalne kompleks;0.7905
ala 300;0.79
saareke kena;0.7894
20000 masin;0.7883
keskmine sügavus;0.7881
uno pauts;0.7877
2500 kantmeeter;0.7869
luts lükkama;0.7861
eriline filter;0.7858
vastane vastupanu;0.7852
projekt plaan;0.7851
saepuru saepuru;0.7835
panema masin;0.7834
600 meeter;0.7829
ronima hull;0.7764
keemiline reaktsioon;0.7744
toru kühveldama;0.7718
bassein vulkus;0.77
ajama bonr;0.7668
uuem kunst;0.7657
