keyphrase;score
mees eesti;0.8587
eesti 80;0.8527
jääma jääma;0.8453
maaletooga jajajaad;0.8429
ütlema 120;0.8413
parem nii-öelda;0.8404
jõudma uno;0.8395
kuulma nali;0.8378
linnamees mässma;0.8376
nojah kujundama;0.8376
ütlema george;0.837
miljonilinn tegelikult;0.8368
mees panema;0.8367
sõna ööveeger;0.8366
vorm ütlema;0.8351
jänkuke jänk;0.8345
muusika näiteks;0.8337
vaatama diktofon;0.8336
viimane kolm-kaks-kolm;0.833
naasema igav;0.8313
kuuekümnes 60;0.8311
laulma laulma;0.8308
laulumees esinema;0.8305
küsima küsima;0.8298
suur lapselapselapselane;0.8292
hullutama hullutama;0.8285
nii-öelda elamiskõlbulik;0.8281
kuu võib-olla;0.8277
nägema värv;0.8261
vaja nurisema;0.826
laskma meeldima;0.8257
meedia imema;0.8254
raadiokuulaja täna;0.825
130 rahvus;0.825
õline nojaa;0.8249
lõikama lõikama;0.8247
pühapäev isadepäev;0.8246
kaheksas oktoober;0.824
mängima suvi;0.8227
vahetevahel esinema;0.8227
playboy lihtsalt;0.8226
tahes võimalik;0.8226
naine pakk;0.8226
jällegi leht;0.8225
rääkima külaskäik;0.8224
seisukoht seisukordama;0.8224
brisbane eesti;0.8224
hetk muutuma;0.8224
rikkuma päev;0.8217
tänapäev lihtne;0.8215
mees 80;0.8213
kirjutama elulooraamat;0.8208
maa täpsemalt;0.8207
lihtsalt valesti;0.8204
kasvama kasvama;0.8197
mood tundma;0.8197
jupikaup algus;0.8195
siiamaani no;0.8192
nimi duett;0.8186
rahvus sattuma;0.8185
ööklubi ajaviitmine;0.8184
levima peaminister;0.8183
põhjus eksmees;0.8177
jäts rokk;0.8177
habe maas;0.8176
okei kohalik;0.8174
paaritunnine kaif;0.8173
koosnema põhiliselt;0.8172
põlvkond esindaja;0.8172
mõistma lill;0.8171
laineplaat vinüülplaat;0.8169
paprika tänama;0.8168
mõtlema pagana;0.8165
esmakordselt vaatama;0.8164
känguru mulje;0.8162
helesinine unistus;0.816
põlv haige;0.8159
solistina töötama;0.8157
kopsupõletik häälepael;0.8154
praktiseerima julgema;0.8153
maja mahajäetud;0.8152
vähemasti kuus;0.8148
kirjutamine ettepanek;0.8148
teater nii-öelda;0.8147
aastakümme harrastama;0.8147
mängima džässmuusika;0.8144
kohustus lootma;0.8143
hommik minut;0.8142
nädal piisav;0.8138
97 aastane;0.8135
natukene jooksma;0.813
õppima pluus;0.8129
aastane poiss;0.8128
nüanss lugu;0.8121
põhiväärtus unustama;0.8117
lõbune hüüdnimi;0.8114
rake lendama;0.8113
saksamaa kuulutama;0.8112
ujuma okei;0.8111
orkester leidib;0.8107
nõukogu nõukogu;0.8106
vanem habeme;0.8105
elama teadjameeskvartett;0.8103
artikkel ajakiri;0.8097
juht tantsija;0.8096
benson maailmaklass;0.8096
stalin ajal;0.8086
sugu võrdlema;0.8082
päike päike;0.808
auto sõitma;0.8079
tolmuimeja müügimees;0.8078
huumor puudus;0.8077
kast tšikk;0.8076
sõbralik viisakas;0.807
mäletama keskkool;0.8068
rahvas enesenäitamine;0.8067
värske õhk;0.8067
kord kord;0.806
kitarrimäng õppima;0.8056
silm suhe;0.8055
tellimustöö tellima;0.8053
1949 karm;0.8052
roosakas liga;0.8047
tegelema ravikehakultuur;0.8047
kraanikauss mets;0.8044
sõda okupatsioon;0.8039
austraallane optimistlik;0.8038
helgem moment;0.8036
euroopa riik;0.8036
tootsen klišee;0.8035
ujumine jalgrattasõit;0.8034
maja ostma;0.8032
imetlema organiseerima;0.803
ajalooline ajalooline;0.8022
jalgpall parem;0.8021
võõrkeel primitiivne;0.8012
loomaaed hüppama;0.8005
vabrik tänav;0.8004
mürinal arvama;0.7993
keskmiselt halb;0.7989
konspekt uus;0.7984
64 ilmuma;0.7983
temperatuur ujuma;0.7982
esma esmajoones;0.7981
seltskond saun;0.7977
naine käsi;0.7972
internet valdav;0.7972
astuma astuma;0.7971
vana vana;0.797
kraad 30;0.7969
triatloniklubi 21;0.7952
madal ühekorruseline;0.794
firmapidu eraüritus;0.794
g-korpus narva;0.7934
loona jack;0.7933
pood kohvik;0.7925
meel tennisemõistmine;0.7921
emadejaan laul;0.791
arvama kirjastus;0.7909
no spetsiaalne;0.7909
jube otstarbekalt;0.7904
no komme;0.7903
teenindus arvustus;0.7899
punkt punkt;0.7894
korrektne tiptop;0.7884
habe ajama;0.788
21 miljon;0.7875
soli 10;0.7874
no saladus;0.7873
naine protestima;0.7873
harjumus harjuma;0.7871
fringsa frank;0.7869
loop uno;0.7864
ettevalmistus pill;0.7862
uno brasiilia;0.7853
kristjan järvi;0.781
arhitektuur otstarbekas;0.7807
andmed 7000;0.78
staar skandaal;0.7793
onu redele;0.7775
korter 97;0.7761
pacem part;0.7735
briljant briljantpoeg;0.7728
paljajalu suvi;0.7727
ansambel laine;0.7718
multikultuurne festival;0.7704
20 30;0.7696
romantik intervjuu;0.7675
rein seefeld;0.7651
playboy mood;0.7633
barbeq tahtma;0.7619
no george;0.7611
klarnet solist;0.7583
sydney ooperiteater;0.7579
hollywood pupe;0.7575
autogramm plaat;0.7566
frank sinatra;0.7488
sport sport;0.7461
pension no;0.7393
grand old;0.7385
