keyphrase;score
tõusuvesit<sos><sos><sos>tuve võit;0.8556
narva-jõesuu hea;0.8498
nii-öelda nii-öelda;0.8443
raadiomäng keskkond;0.8427
rand lõppkokkuvõte;0.8421
kalamees rääkima;0.8405
alustama tublisti;0.8404
rannakujunemine kahjustamine;0.8396
võrtsjärv eesti;0.8382
rannakaitsja natukene;0.8382
90 ütlema;0.8375
juht maapind;0.8364
probleem läänemeri;0.8361
õigupoolest ründeveepiir;0.8345
omaaegne sadamakoht;0.8339
mereveepeegel pind;0.8332
sügavus 13;0.8329
inimene saaremaa;0.8328
linn ühesõnaga;0.8325
80993 kaasa;0.8324
täpsem maakoor;0.8324
mees ruttu-rutt;0.832
sood toredam;0.8317
kuulaja puhkus;0.8316
ohujoon tänapäev;0.8313
mandrijäätumine 20000;0.8309
inimene osooniauk;0.8308
täielik uudis;0.8289
inseneribüroo merin;0.8288
sissejuhatus jätkama;0.8286
teadvustama riik;0.8283
mees long;0.828
superrannakindlus mängukann;0.8276
parem laev;0.8276
autor arvamus;0.8273
pöördaustraallane teadlane;0.8272
natukene ehitama;0.827
näide jon;0.8266
põhjalikult kirjutama;0.8265
millimeeter-poolteist maailmameri;0.8264
jälle hullem;0.826
üleujutus näitama;0.8257
-te keskpaik;0.8256
lastan loodusekaitsja;0.8254
uurimistöödejuhataja projektijuht;0.8245
valmis kartma;0.8242
kriisiseisund näiteks;0.8239
lähenemisviis pirjak;0.8235
lihtsalt holland;0.8234
roomassaare jahisadamapaber;0.823
režiim kaks;0.8228
kõrvuti kõrgem;0.8228
vee-tase põlluveetasema;0.8224
kuuselinik alex;0.822
näiteks häädemeestetagune;0.8218
meri soolavesi;0.8216
tulevik ehitusvaba;0.821
koloss eelarve;0.821
aasta liiv;0.8209
vihmavari efekt;0.8207
kadumine peter;0.819
uurima õigeaegselt;0.8189
nõupidamine ettekanne;0.8184
esimene signaal;0.818
konverents okeaania;0.8179
muudatus koduvärav;0.8179
stuudio tugitool;0.8178
päästma spontaanselt;0.8176
planeerima planeerima;0.8176
suplema klibupealne;0.8175
kunagine juhendaja;0.8171
suur rahvusooper;0.8166
kämpingupoolne ala;0.8163
euroopa sõitma;0.8163
nimi orkaan;0.8153
soomlane ametnik;0.8152
vastavalt värvima;0.8151
häirekeel suund;0.815
kanal šampaatia;0.815
paarikraadine kliimatõus;0.8147
võtma austraallane;0.8146
ökoloogiline ekspertiis;0.8144
mageveeinimene vajalik;0.8143
harjumuspärane maarjamaa;0.8142
kink kuressaare;0.8142
kasvama vähenema;0.8141
professor eerik;0.8141
versioon kaspia;0.8139
no püüdma;0.8134
jutt komisjon;0.8131
piirkond ideaalne;0.8128
juurdepääsutee hoone;0.8128
salinõmm kant;0.8127
poolvägis seadus;0.8125
pirita rannarestoran;0.8125
kõrvalauto seisma;0.8124
jätma leedu;0.8123
inimene pürkima;0.812
märts ainuke;0.812
kanalisatsioonitorustik puhas;0.8119
no millegipärast;0.8117
metsakasvataja mõõtmisplaan;0.8115
revolutsioon asi;0.8114
toitaineterika sajaprotsendiliselt;0.8111
204 aasta;0.811
tõlkima inglise;0.8106
troopikaala esinemissagedus;0.8103
metallrõnk kinnitama;0.8102
jääkate aasia;0.8101
järsk järsk;0.8096
istuma klassikaline;0.809
jahenema 1906;0.8083
loode-osalesin tallinn;0.8081
vales koht;0.8078
võib-olla viiendik;0.8071
tavaline programm;0.8069
prognoos paber;0.8068
paneelmaja kraadiklaas;0.8067
moodistamine satelliit;0.8066
ennustama 100;0.8066
sitse rand;0.8063
kohvik tuulik;0.8061
veneetsia veneetsia;0.8054
roostumine suusatamine;0.8052
teemaplaneering kõikvõimalik;0.805
põlvkond silm;0.805
võrdlemisi huvitav;0.8045
töötama kontseptsioon;0.804
sekretär liikumisrežiim;0.8039
tolleaegne kolhoos;0.8035
poola poola;0.803
elanikkond rahvas;0.8028
tsükkel tsükkel;0.8025
traagiline traagika;0.8024
rand geoloog;0.8018
metsik roostik;0.8017
edasimüük lihtsalt;0.8017
tavaliselt parandusobjekt;0.8015
kiitus nordic;0.8012
kroonstama null;0.8008
kuueteistkümnes aasta;0.8005
veljo rannik;0.8004
hea idee;0.8001
vedo kitsas;0.7998
naine rahvusvaheline;0.7998
kultuur küsimus;0.7989
ilmestama kanal;0.7987
magnetväli gaas;0.7985
tooma tooma;0.7971
uhke 200;0.797
panema polder;0.7965
mudel modelleerimine;0.7965
kaasnema sotsiaalne;0.7963
saksamaa prantsus-maa;0.796
saal saal;0.7941
kulutus tehkikas;0.7938
seisma prefes;0.7935
2001 -ks;0.7934
veeb niukene;0.7924
maksimum pakkuma;0.7924
majanduspoliitika kujundamine;0.7921
arvama senini;0.7914
tervik tervik;0.7908
31 sentimeeter;0.7905
15 protsent;0.7896
odavam ostma;0.7893
nali neli;0.7887
puidet puhkerajoon;0.7877
lukk moment;0.7874
harmoonia kooskõla;0.7863
