keyphrase;score
riigikogu arutama;0.8424
rahvusringhääling raadiouudis;0.841
rahastamisallikas 100;0.8393
rahastamine eesti;0.8385
erakond rahastamisallikas;0.8384
annetaja reformierakondlane;0.8373
välisminister pressikonverents;0.8371
president lihtsalt;0.8346
euro ülevaade;0.8345
majandusminister juhan;0.8337
peaminister andrus;0.8332
valitsus toetama;0.8309
opositsioonierakond esitatud;0.8294
rahamaht erakond;0.8291
otsetoetus venemaa;0.8273
rahastamine 2003;0.827
töö 1950;0.8269
põhiseadus autor;0.8261
parteiraha varimajandus;0.8259
sõnavõtja jüri;0.8254
kinnitama täna;0.8249
vähendama erakond;0.8248
õiguskantsler allar;0.8244
hommik taanduma;0.8242
õigem maksma;0.8241
mõistagi rahuarmastav;0.8236
häbiväärne rahvusringhääling;0.8234
kolm põhiettekandja;0.8228
juht lugema;0.8223
eurosaadik kristiina;0.8223
jätkama uku;0.8222
põllumajandusminister helir-valdor;0.822
käibemaksupettus põllumajandusminister;0.8217
teehooldetöö hädaolukord;0.8216
puudulik peaminister;0.8215
veebruar sõiduautosoodustus;0.821
tagatisraha kehtestamine;0.821
seadusemuudatus erimärgistatud;0.8202
seadus hea;0.8199
kuulma uudis;0.8195
raha vähe;0.8194
ettepanek panema;0.8192
adams seisukoht;0.8187
nägema 12;0.8185
koduleht reisija;0.8185
töö valmima;0.8183
viisareziim kaotamine;0.818
toetama 100000;0.8175
tõus järjekindel;0.8174
kell kaheksa;0.8172
viima teehooldusfirma;0.817
sadam automaatselt;0.8168
külm kaks;0.8167
täna moskva;0.8167
tahtma eesti;0.8162
soodustus saaja;0.8161
50 protsendiline;0.8161
paar mõte;0.816
saaja vanem;0.8154
kehtestamine kütusemüüja;0.8153
treier näiteks;0.8151
antseerimine hetk;0.815
tegelev seisundinõue;0.8149
meede kindlasti;0.8146
täiendav ressurss;0.8144
10 aasta;0.8142
mõte sotsiaaldemokraat;0.8141
alus viisavaba;0.8141
aasta majanduskriis;0.814
deklareerimine kord;0.8138
inimene saarlane;0.8137
üheksakümnes sünnipäev;0.813
kehtima esimene;0.8129
lumekoristustöö otsustama;0.8126
võrdne nõus;0.8125
tippametnik surve;0.8124
liinibuss liinibuss;0.8123
mikser kõne;0.8123
eeter päevakada;0.812
padaorg talv;0.8117
erakond üksikkandidaat;0.8115
ettevõte miljon;0.8115
ülevaade vallo;0.8115
igapäevategevus valimistegevus;0.8114
keerendilooming kajastama;0.8114
kodakondsus olukord;0.8112
väiketankla põhimõte;0.8109
lihtsalt irl;0.8107
selgem nõrgenema;0.8106
aasta heanaaberlik;0.8105
määr annetaja;0.8105
sisseseadmine krister;0.8102
protsent avalik;0.8101
protsent rahamaht;0.81
süüdimõistmine ütlema;0.8099
uus kaart;0.8097
tõeliselt ärrituma;0.8096
võimaldama nii-öelda;0.8094
väljendama enamik;0.8091
justiitsminister jürjo;0.8087
selgitama väinameri;0.8084
2011 aasta;0.8083
kehtima 2001;0.8079
ülesanne norm;0.8077
virtsu-kuivastu rohuküla-heltermaa;0.8076
ilm öösel;0.8075
põhimõttelimalt vaatama;0.8073
lahendamine arvestama;0.8073
muutus poliitiline;0.8072
hiiu saare;0.8071
loodetuul 14;0.807
kõrgetasemeline niukne;0.8067
inimõigus seadus;0.8066
meeskond viga;0.8066
ainus võimalus;0.8065
otsus mõju;0.8063
allakukkumine peamine;0.8059
stuudio margitta;0.8058
varjatud annetus;0.8056
suurendama hulgikütuseäri;0.8055
jälgima kampaania;0.8053
rannik tuiskama;0.8052
tallinn vabaduse;0.8051
poola president;0.8047
külg võlgu;0.8046
välismaalane tegemine;0.804
suhe lääneriik;0.8039
osa ettekanne;0.8038
reklaam maht;0.8037
mehelik vaskuliinne;0.8035
ülempiir seadmine;0.8033
muutma uskuma;0.8032
rahvusvaheline menu;0.8031
enamik soov;0.803
hindama tegelik;0.8025
toetama kontroll;0.8023
maailm nägema;0.8023
kaczynski lennuk;0.8017
ruum hõljuma;0.8017
setu küsimus;0.8005
järsk kasv;0.8003
kuus kraad;0.8001
liit häbiväärne;0.8
ehitusettevõte asendamine;0.7996
escort uus;0.7989
eksperimenteerima teistmoodi;0.7989
konflikt maailm;0.7989
andma id-kaart;0.7987
kontekst sõnastus;0.7984
piirama piirama;0.7983
jaotus omavalitsus;0.7983
rõõm vahest;0.7981
40 protsent;0.7979
summaarselt liikuma;0.7974
tegevusluba juriidiline;0.7973
organisatoorne kokkulepe;0.7972
ühiskondlik vale;0.7969
nii-öelda sooduspilet;0.7964
korrashoid eraldatud;0.7963
kristiina ojuland;0.7961
kivimäe sõna;0.7958
vajadus kasutama;0.7956
kasv suur;0.7956
galerii juta;0.7944
kulutus hüvitamine;0.7944
sekund hommik;0.7942
internetiettevõte koduleht;0.7936
ulatuma 35;0.7936
helir-valdor seeder;0.7936
kaasamine seotud;0.7922
maksma lumi;0.7917
kättesaadav andmed;0.7909
andma seletus;0.7907
tagasivaateline näitus;0.7905
temperatuur kiiresti;0.7902
kultuur paar;0.7892
sõltumatu audit;0.789
ajalugu kujunemine;0.788
6 miljon;0.7879
kiri territoorium;0.7878
rahvusvaheline graafika;0.7865
rahvastikuregister põhjal;0.7854
põhjus tehniline;0.7839
küllaltki erootiline;0.7833
parandama saatas;0.7801
mehhanism põllumajandusmasin;0.7773
sergei sergei;0.7737
paris moskva;0.7736
krister paris;0.7723
vektoriline multipolaarne;0.7707
14 meeter;0.7706
100000 euro;0.7693
autor endine;0.7664
territoorium torm;0.7647
peaminister donald;0.7641
sven mikser;0.757
mihhail hodorkovski;0.7546
12 6;0.7505
jüri adams;0.7486
lech kaczyński;0.7409
