keyphrase;score
lennuk mõte;0.8709
vaatama taevas;0.8626
tulp mõttemeri;0.8609
elu piloot;0.8586
esimene luuletus;0.8561
lugemistuba inimene;0.8551
kena süütu;0.8547
paljas rääkima;0.8536
lööma lööma;0.8534
ähvardav miin;0.8527
kohutavalt tühi;0.852
linn tegelikult;0.8518
näide kõlarikkam;0.8514
lennuk alumiinium;0.8506
sügavamalt sügavamini;0.8494
vaimukas kõne;0.8493
purustama kuskilt;0.8492
inimene kõrgus;0.8492
päevik põlvnema;0.849
klassik mõnulema;0.8484
mõtlema kass;0.8483
mees olga;0.8481
hing põletavalt;0.8468
laine õõtsutama;0.8466
lendama meister;0.8465
narr kaks;0.8465
olemasolu paratamatus;0.8459
teema maksim;0.8455
lihtsalt ümberringi;0.8453
karavan lõppsiht;0.8451
tõeline alusmüür;0.845
inimene saar;0.8445
liigutama tallinlane;0.8443
rühm mõte;0.8438
leningradlane imesõbralik;0.8435
võitlema lugema;0.8435
meenutama tony;0.8431
kodum kuju;0.8431
lossiväljak neeva;0.843
inber lahkumine;0.8427
väsimus vaatama;0.8423
tapmismõte tavaliselt;0.842
sild nähtavasti;0.8419
jääm fantanca;0.8418
amatöörvõte pahaaimamatu;0.8417
pilv mäehari;0.8413
miin tibatilluke;0.8411
sisukus lihtne;0.8411
koosmäng ehitaja;0.8402
täht imepisike;0.8394
vesi üksinda;0.8393
käsi püsti;0.8389
vihapäev teadma;0.8383
võimukas polk;0.8383
veenduma avama;0.8376
tuuline vihm;0.8375
talvepalee nägema;0.8371
ilmuma vaateväli;0.8363
naine pilk;0.8361
ilm nina;0.8361
õnnestavalt mõjuma;0.8359
rahn moondunud;0.8356
äkki jälle;0.8356
visiit kolm;0.8354
maailm vaskratsanik;0.8353
võtja andja;0.8351
õudne plakat;0.8349
unustamatu õhtu;0.8349
klaasraam ana;0.8347
kuskilt kesk-euroopa;0.834
põgenikemurr sihtima;0.834
vori sini;0.8338
turist jäädvustama;0.8336
sinav sätendav;0.8335
kutserännak laulma;0.8334
väiksem meri;0.8334
võib-olla tundma;0.8333
esmakordselt lõuna;0.8333
päevake rootsi;0.8332
avastama planeet;0.833
harjutama inimene;0.833
näljasurma tuhat;0.8328
novell linn;0.8328
juurviljapeenar tega;0.8323
inimene istuma;0.832
naine teater;0.832
nänn seisma;0.8318
tänav ruum;0.8316
lippusiit mamai;0.831
teos tunne;0.8306
kullatud tornitipp;0.8306
raamat romaan;0.8305
roosa valge;0.8305
lapsuke vare;0.8305
üleskutse autojuht;0.8304
ühinemine piksemürin;0.8294
trepp omaood;0.8292
maa stepp;0.8292
ringsõidulõpe endistviisi;0.8291
kunstipalverändur ermitaaž;0.8291
kilomeeter pikkus;0.8291
kääpa väli;0.8291
hiiglaraskus nimetus;0.8289
hotell langenud;0.8285
ennenägemata puu;0.8285
reavitš isamaasõda;0.8284
külastama stalingrad;0.8283
alustama küpsuseksami;0.8279
loogiline jõgi;0.8279
auaadress märk;0.8278
pikk koridor;0.8275
volgogradi kirjanik;0.8274
imelik komme;0.8269
muuseumirahu hing;0.8269
tein sõbralik;0.8264
suurejooneline profiil;0.8263
rohukõrrekahin maailmalagendik;0.8262
sild laps;0.8261
hoov liivakott;0.8259
inimkäsi töö;0.8256
aastane kandma;0.8255
suunama teleskoop;0.8247
uudishimu esinemine;0.8244
kriiksus jakolksus;0.8244
klass lõpetaja;0.8241
eesti keel;0.8236
sõber sõjaväemunder;0.8234
trompetipuu teadma;0.8234
esinemine traktoritehas;0.8232
hango kaitsmine;0.8228
müügilaud tõstma;0.8225
nina tungima;0.8223
kättesaadav kirjandusõht;0.8221
nägema fotodokument;0.822
kevad korvamine;0.8218
marie tüürimees;0.8218
helgiheitja joag;0.8212
kelder levima;0.8211
asustama blokaat;0.8207
kallas pärsia;0.8204
õlekõrge hobusesaba;0.8202
nähtavasti uus;0.8201
19 aastane;0.82
enteksa miljon;0.8198
kiit micropeen;0.8196
igapäevane tööleminek;0.8195
silm hirm;0.8192
lauaperemees pidulik;0.8191
saal asklema;0.8179
pisike pioneer;0.8177
oblast okupeeritud;0.8175
jane asustama;0.8172
dekaat menukas;0.8172
lagendik leidma;0.817
noorhiiglasekasv uhke;0.8167
arhitektuur muusika;0.8165
jahe tulp;0.816
elama varjatult;0.816
hüdroelektrijaam kolmveerand;0.8159
hõljuv kleit;0.8159
linn 75000;0.8156
seitsmeteistkümnes sajand;0.8155
mustvalge sslast;0.8149
impressioniste leid;0.8141
lahkelt naeratama;0.814
trobikond diviis;0.8114
ilus maja;0.8111
und lugema;0.8109
langema canon;0.8109
632253 inimelu;0.8094
volgograd televisioonistuudio;0.8072
distraafik tontlik;0.807
unistama pulkova;0.806
kohalik ajaleht;0.8056
11 vana;0.8044
nukk felix;0.8027
1942 aasta;0.8022
kurb sümbol;0.8022
hobusesaba 19;0.8021
jaan kross;0.8007
ore ellen;0.8001
11 klass;0.7986
luiteline hall;0.7982
volga volga;0.7954
supp kard;0.7935
juhan smuul;0.793
nutk kroon;0.7929
erinema range;0.7918
vineerbass raad;0.7906
assuan swing;0.7881
vapper munder;0.788
marmor vaskratsanik;0.7871
acadciate tihe;0.7864
kirik storian;0.7849
aleksander prokofjev;0.7848
pits palee;0.7826
kirov park;0.7817
sergei poli;0.7787
do 114;0.7779
ansambel korduma;0.7775
