keyphrase;score
hommikuinimene hommik;0.8697
hommikuinimene tihti;0.8653
vikerhommik jällegi;0.8645
hommikuhommik sobima;0.8624
tihti hommikuinimene;0.8611
hommik mängima;0.8607
valima hommikulugu;0.86
vikerraadio aeg-ajalt;0.8594
hommik mälestus;0.859
tõnis hommikuinimene;0.8578
hommik ärkama;0.8575
täna hommik;0.8571
hommikulugu tänane;0.8562
hommik tegemine;0.8561
hommik kindlasti;0.8553
hommik küla;0.8537
hommik tõnis;0.8537
pidu hommik;0.8516
näiteks vikerraadio;0.8514
tõnismägi hommik;0.8506
ärkama kindlasti;0.8491
särtsakas hommikuhommik;0.8486
muusika varem;0.847
inimene võtma;0.8457
aeg-ajalt kuulama;0.8455
tõusma vara;0.8454
aeg ühesõnaga;0.845
varem ärkama;0.8441
varem tõusmine;0.8435
võtma suhteliselt;0.843
lugu täna;0.8425
sõitma kuulma;0.8424
sobima hommik;0.8421
tõusma tõusma;0.842
alustama täna;0.8417
laulma mängima;0.8406
muusikapala valima;0.8405
varasem aeg;0.8398
muusik valima;0.8394
kuulma kuulma;0.839
noor varem;0.838
aeg rubriik;0.8379
magama tavaliselt;0.8375
ütlema alustama;0.8373
meel täna;0.8367
mängima lugu;0.8363
ühesõnaga neli;0.8361
neli lugu;0.8358
neljapäev hea;0.8357
muusika hea;0.8355
vana kuld;0.8353
hetk muusika;0.8353
kirjutama üldse;0.8353
laul hästi;0.8345
märkama noorem;0.8344
muusika mängima;0.8342
valima varasem;0.8341
aeg natuke;0.8341
varem märkama;0.8336
armastama vaikus;0.8335
vaikus kuulama;0.8334
armastatud muusik;0.8332
hea eriti;0.8327
lugu nii-öelda;0.8325
mälestus neli;0.8322
hiline inimene;0.8322
kool tõusma;0.8321
natuke vanem;0.832
kuulama klassikaline;0.8318
tegelikult aasta;0.8315
kuulma popmuusika;0.8315
järjekordne armastatud;0.8314
siduma hommik;0.8313
kuulama pop;0.8313
üldse mõtlema;0.8312
no ütlema;0.8312
september laul;0.8305
elu muusika;0.8305
neli muusikapala;0.8301
mängima laul;0.8301
hea meel;0.83
laul nimi;0.8299
vara tegelikult;0.8293
muusika elu;0.8292
hommik reegel;0.8291
tänane neljapäev;0.829
muusika kõvasti;0.829
raadio kaks;0.829
aeg siduma;0.829
mängima aasta;0.829
tahtma ütlema;0.8288
jällegi käsi;0.8287
aasta armastama;0.8287
aeg-ajalt aeg-ajalt;0.8287
kindlasti panema;0.8279
hästi tihtipeale;0.8275
käsi aeg;0.8275
suhteliselt vara;0.8264
kuld järjekordne;0.8263
rokkmuusika aeg;0.8257
tõusmine olulisem;0.8252
õhtu hiline;0.8249
kaks näiteks;0.8248
vara magama;0.8244
olulisem õhtu;0.8243
ärkama hetk;0.8241
aasta varem;0.8241
nii-öelda paber;0.8236
mängima pill;0.8236
popmuusika raadio;0.8229
panema muusika;0.8227
mõtlema komand;0.8227
rubriik vana;0.8223
tegemine laps;0.8223
tihtipeale melanhoolselt;0.8222
aasta viimane;0.8222
paber kirjutama;0.8219
panema mõte;0.8214
reegel hommik;0.8213
viimane aasta;0.8209
tavaliselt pidu;0.8196
mõte kiirelt;0.8183
69 noor;0.8181
nimi september;0.8179
bänd maatuu;0.8178
diski aasta;0.817
vanem aeg;0.8166
maatuu maa;0.8159
kindlasti no;0.8156
auto sõitma;0.8154
aasta aasta;0.8154
küla tõnismägi;0.8151
võimlemine muusika;0.8146
pop rokkmuusika;0.8145
kõvasti auto;0.8143
kiirelt luba;0.8128
ütlema võimlemine;0.8125
aasta 69;0.8113
aeg aeg;0.8107
11 magama;0.8098
tartu kool;0.8081
eriti bänd;0.8068
noorem diski;0.806
pill särtsakas;0.8039
laps elvas;0.8038
maa tuul;0.8026
magama 10;0.7998
klassikaline muusika;0.7963
komand paber;0.7953
luba tahtma;0.7923
faie laulma;0.7917
tuul september;0.7903
elvas tartu;0.7856
september september;0.7842
paber panema;0.7822
melanhoolselt winston;0.7729
september ;0.7614
10 11;0.7536
winston faie;0.7413
