keyphrase;score
klassikaraadio toimetaja;0.8726
baltimaa kontsert;0.8623
käima kuulama;0.8478
tõeline orkestripidu;0.8394
rahvusmeeskoor tutvustama;0.8366
kontserdisaal mänedžer;0.8358
suur tavakuulaja;0.8357
omama sibelius;0.8338
peatoimetaja tiia;0.8337
tütarlaps koor;0.8336
helsingi rahvusooper;0.8322
null muusikauudis;0.8314
avakontsert esinema;0.8307
muusikasõber salvate;0.8303
täpsemalt siistubi;0.83
õhtu helilooja;0.8297
kohalviibimine rootsi;0.8296
25 laulja;0.8288
tänavune läänemeri;0.8287
praktiliselt raadioülekanne;0.8284
10000 pealtvaataja;0.8267
kodulehekülg aeg;0.826
tähendus põhjanaaber;0.8257
parem saaremaa;0.8256
kahjuks endiselt;0.8246
inimhääl näitleja;0.8236
sümfooniaorkester harjutussaal;0.8234
kuues oktoober;0.8229
august sitsiilia;0.8229
maailm ütlema;0.8229
ajakirjanik esmakordselt;0.8222
ütlema neljapäevane;0.822
pillirühm ülesanne;0.8218
kolmekeelne laul;0.8217
16 kuninganna;0.821
kolm ooperifestivalipaik;0.821
kaks lisalugu;0.8207
muusik ukraina;0.8207
eesti läti;0.8206
briti muusikaajakiri;0.82
nimelt 75000;0.8192
plaadipood pooltimor;0.8192
mõtlema 11;0.8189
tallinn poolorkester;0.8187
noorteorkester 28;0.8187
taasiseseisvumine tunnustama;0.8186
tsehh tühi;0.8183
pidamine klassikaline;0.8175
küsimus küsimus;0.8173
häda kõrge;0.8173
tõepoolest estonia;0.8169
meistriklass aasta;0.8167
1999 maailmakuulsus;0.8166
kultuurikeskus rajamine;0.8165
trami koosseis;0.8165
neljas sümfoonia;0.816
30 aasta;0.8154
kohalik telestuudio;0.8147
-test berliin;0.8145
1918 aastaiseseisvumine;0.8145
kaljuste dirigeerimine;0.8144
laev kere;0.8141
hitlerlane korlepai;0.8141
võrdlema näiteks;0.8138
valmis no;0.8136
eesmärk teenistus;0.8135
seitsmeteistaastane tütarlaps;0.8131
1991 tõnu;0.812
ruum järelkaja;0.8112
ajalugu esimene;0.8112
teos ajastu;0.811
totaalne professionaalsus;0.8101
riikidevaheline kommunikatsioon;0.8099
kaheliikmeline solist;0.8098
festival traditsiooniliselt;0.8096
hooajaplaan nii-öelda;0.8094
laidzigi poeeemmer;0.8093
heili verda;0.8087
inspireeritud rütmikäsitlus;0.8085
leidma sponsor;0.8081
600 uudisteos;0.808
metropolitan ooperimaja;0.807
soovitus andma;0.8068
tala direktor;0.8064
lühike etteteatamine;0.806
renoveerimiskuur hiljuti;0.8057
vilnius 1994;0.8056
osa 130;0.8056
saal helena;0.8056
50 heliplaat;0.8051
prints preemia;0.8048
kunst muusika;0.8045
administratsioon kümmeliikmeline;0.8044
norm koht;0.8036
arst arvama;0.8035
illustreerima acareel;0.8034
teadaolevalt ameerika;0.8033
tähendus olijo;0.8033
jukka-pekka salastama;0.8031
1994 aasta;0.8031
akadeemia üliõpilane;0.803
lärmakas halb;0.803
menuromaan puhastus;0.8025
üldiselt kiidetud;0.8024
dollar ühtaegu;0.8021
verevarustushäire insult;0.8019
näitus külg;0.8019
ukraina armeenia;0.8014
intervjuu musike;0.8014
155000 ameerika;0.8011
selge läbipaistev;0.8009
materjal tegija;0.8007
island kirjas;0.8004
sõitja mootorratasjuhtuh;0.7999
sünnipäev jaapani;0.7996
vana müür;0.7995
teistmoodi erinev;0.7994
inimene istuma;0.7983
sõlmima leping;0.798
sobilik kongress;0.7976
nimi annika;0.7968
itaallane salvatore;0.7968
30 august;0.7965
grammofon andma;0.7963
orkestrant moskva;0.7962
mulje 27;0.796
november kell;0.7955
nimelt paavo;0.7955
looma ainuüksi;0.7954
sisemiselt õnnelik;0.7948
jüri reinvere;0.794
jätma boston;0.7936
energeetiline lärmakas;0.7934
tuttav sofi;0.7929
planeerimine diskussioon;0.7922
funktsioon omavastutus;0.7921
hea hea;0.7916
džässbänd lava;0.7914
1907 aasta;0.7907
järvi pariis;0.7905
publik veljo;0.7904
puit männipuit;0.7903
tekkima tekkima;0.7902
kollektiiv pakk;0.7896
jutt jutt;0.7896
helsingin sanomat;0.7884
819 metallvilla;0.7862
turg teadma;0.7853
võib-olla irooniline;0.7846
kvartet lant;0.7843
trepiaste iste;0.7842
sigala klavo;0.7837
edukas andma;0.7837
strandwegen kaldapealne;0.7831
firma konkurss;0.783
charlioon 1918;0.783
kaspars budning;0.7829
2002 asendama;0.7823
elektrooniline konsool;0.7823
staadium objekt;0.7811
saal 1700;0.781
160 miljon;0.7804
ing printsiip;0.78
seen erso;0.7791
lapsepõlv noorus;0.778
festival 75;0.7778
akustika akustika;0.7754
ooper romaan;0.7749
piano koor;0.7748
stuudio maja;0.7735
ecm plaat;0.7731
teenf 31;0.7722
belgia meister;0.7697
kammersaal black;0.7695
solist orkester;0.7688
karl gustav;0.7665
100 inimlik;0.7655
ararat faktuur;0.7651
panema nokia;0.7648
music brais;0.7642
klooster vare;0.7639
oksanen menuromaan;0.7616
ligemale 600;0.7599
17 2011;0.7593
part aken;0.7587
kind festival;0.7556
15 null;0.7556
liigne resonantne;0.7554
charlie joonis;0.7528
salvate orel;0.7512
per libreto;0.749
stravinski partak;0.7474
broadway teater;0.7459
insult salvador;0.7455
silm pill;0.7433
polar music;0.7388
spy looming;0.7271
75000 dollar;0.7239
wraithe company;0.7194
los angeles;0.7004
