keyphrase;score
jooksma jooksma;0.8549
sõna võtma;0.8543
jõudma 10;0.8527
võtma jääma;0.8509
võtma hästi;0.8477
ühesõnaga suurepärane;0.8473
korrus võtma;0.847
jõudma üldse;0.847
rääkima eesti;0.8463
võistlus minut;0.8448
jooksma üheksateistkilone;0.8444
kümme kümme;0.8443
võtma kell;0.8437
raadiomaja null;0.8431
vägisõna esimene;0.8423
valmis sekund;0.8422
käima kolm;0.8408
kolleeg ühesõnaga;0.8401
jääma varem;0.8398
üldse viis;0.8398
lugu käima;0.8396
sooritus ütlema;0.8392
astuma raadio;0.8383
spordireporter sõna;0.8378
madis kaasa;0.8377
tahtma alustama;0.8374
lugema viis;0.8374
arvama rääkima;0.8373
no vaatama;0.8368
suurepärane 85000;0.8358
ütlema helehall;0.8358
võib-olla ütlema;0.8351
sangpomm sisu;0.8344
parim parim;0.8339
stuudio võtma;0.8335
raadio kaks;0.8334
siiamaani parim;0.8333
mees naine;0.833
kole sõna;0.8329
vabalt rääkima;0.8329
lihtsalt lõpp;0.8328
ütlema nimetama;0.8326
mõtlema minut;0.8322
kolleegimine parim;0.8321
lugema tahtma;0.8318
seljakott kuulma;0.8313
korrus jooksutoss;0.8313
jätkuma madison;0.8312
jumal mees;0.8311
kõrvaklapp küsima;0.8306
kiiresti vedama;0.8306
jõud ületama;0.8306
ütlema omapoolne;0.8304
vorm valmis;0.8296
mõnusam üheksateistkilone;0.8295
esimene kuus;0.8286
sportlane põgenema;0.8284
üheksa 53;0.8282
võtma kott;0.828
hiljaks jääma;0.8279
aeg suurepärane;0.8278
koostama eeldus;0.8278
plaadivõtmine aeg;0.8277
küla 24;0.8275
haakima selg;0.8275
kodu seitsmes;0.8274
tunduma lahjem;0.8272
vabandus meeldima;0.8271
kilo tegelikult;0.8266
voivas samm;0.8261
lootma lootma;0.826
kaaluma kaaluma;0.826
töö kodu;0.8259
kaheksas korrus;0.8256
tegelikult selg;0.8249
tähendama katsuma;0.8248
kaks väli;0.8247
aeg lahutama;0.8247
seljakott 10;0.8246
20 arvama;0.8244
kõndima kõndima;0.8242
umbas kõndima;0.8242
kõndima lihtsalt;0.8238
kommentaar mikrofon;0.8235
proovima reaalselt;0.823
telefonisild valmis;0.823
nägema kaenal;0.8229
tegelikult joobinud;0.8227
haarama kott;0.8226
suhtuma viimane;0.8226
mõte mõnusam;0.8226
suhteliselt 12;0.8226
katkema kõne;0.8223
ühinema vorm;0.8223
sekund arvama;0.8221
masin lugu;0.822
kell üheksa;0.8214
hästi voivas;0.8212
murdma uhke;0.8211
selg tõstma;0.821
astuma stuudioukse;0.821
trepp tasapind;0.8208
sõna paiskuv;0.8207
kaheksa paistma;0.8205
indrek vaheoja;0.8201
meeldima täna;0.8193
mees 19;0.8192
tõepoolest rahule;0.8192
võib-olla rekord;0.8186
tuletõrje spordiiidne;0.8183
kaduma koht;0.8182
väga-väga soliidne;0.8181
sportlane stuudio;0.8179
nägema noor;0.8176
arvutama valesti;0.8167
siiamaani siiamaani;0.8166
viies korrus;0.8166
hommik töö;0.8163
tunne jalg;0.8162
väike kommentaar;0.816
masin hilinenud;0.8156
tegelikult hullem;0.8153
varem võrdlus;0.8153
koht ränk;0.8152
pauk kuulma;0.8152
lahutama 10;0.8151
tunduma väike;0.815
soovitus liitšeil;0.8145
jaks jalg;0.8139
tegelikult poolteist;0.8138
aesma startima;0.8132
viskama küla;0.8119
vahendaja liituma;0.8114
null korrus;0.8111
raskus võib-olla;0.8107
valima ha;0.8104
saku läte;0.8103
cd-plaat suruma;0.8101
rahule sten;0.8096
16 korrus;0.8092
katkenud plaat;0.8091
sile põrand;0.8091
sinupoolne soovitus;0.8089
paistma paistma;0.8084
lugema lugema;0.8082
võimalus telefoniühendus;0.8077
kihla enamus;0.8073
madis 49;0.8072
enamus proovima;0.8065
raskem varustus;0.8063
kompaktsem mõte;0.8063
helehall särk;0.8058
natukene kurnav;0.8048
uks uks;0.804
energia vabalt;0.8039
stuudio hetk;0.8036
naine 16;0.8036
korrus mail;0.8032
mass madis;0.8031
korrus vapper;0.8029
20 hetk;0.8027
sekund 85000;0.8027
raske sangpomm;0.8024
selg panema;0.802
hetk tunduma;0.802
tunduma murdumine;0.8019
hommik maha;0.8016
joobinud galerii;0.8003
tiitsei selgroog;0.799
käsi hoidma;0.7986
number arv;0.7985
eesti rahvas;0.7979
mikrofon halo;0.7979
korrus talon;0.7978
kurnav hetk;0.7977
äkki erik;0.7974
lahjem number;0.7971
keskmine tase;0.7961
aesma 25;0.7956
seitsmes kilone;0.7955
kila kole;0.7945
kilogramm enamus;0.7933
haigelt kaal;0.7915
tasapind sile;0.7908
uhke uhke;0.7887
10 minut;0.7871
kaenal higilaik;0.7864
no eile;0.7846
tasuma no;0.7841
plaat no;0.7837
24 kilone;0.7833
skepsis suhtuma;0.7821
andma intervjuu;0.778
hunnik pluss;0.7762
100 19;0.7724
erik morna;0.7719
kott räigelt;0.7657
sten teppan;0.7645
sport surnaline;0.7582
romney kott;0.7547
