keyphrase;score
birgit rääkima;0.866
pealkiri teadma;0.8578
õigemeel aastahitt;0.8568
arvama võitma;0.8533
ütlema ütlema;0.8525
lugu osalema;0.8519
plaat pealkiri;0.8491
parem algus;0.8472
elama hästi;0.8465
täht pigistama;0.8463
ühesõnaga mõtlema;0.8458
rääkima muusika;0.8456
aasta laulja;0.8455
hääl piiris;0.8437
tähendama tooma;0.8427
tähelepanu võitma;0.8426
meeldima lemmiklugu;0.8421
lihtsalt lööma;0.8418
koht üllatuma;0.8417
ütlema 25;0.8417
saatemõtteliselt ootama;0.8415
võtma tükk;0.8409
laulma laulma;0.8402
vip-loož pääsema;0.8399
pääsema tegelikult;0.8399
näiteks kaks;0.8396
raadio kaks;0.8388
pull kujutama;0.8386
anna-liisa lihtsalt;0.8381
kotkas kuulama;0.8379
inimene sobima;0.8379
tüdruk kerli;0.8372
talupojamõistus võtma;0.8371
artikkel nägema;0.8371
kommenteerima kihvt;0.8368
vaatama sealpoolfinaal;0.8366
superstaarisaade esimene;0.8365
püsima lillemüüja;0.8364
võib-olla lauluoskus;0.8363
drillalletrullellane tegelikult;0.8357
auhind jagamine;0.8357
leidma stiil;0.8353
eurovisioon eelvoor;0.8352
hoidma kell;0.8352
võib-olla meeldima;0.835
võitja mees;0.834
varsti jälle;0.8335
jääma no;0.8333
näiteks andma;0.8332
viis jupikene;0.8331
mängima lava;0.8331
suveratuur birgit;0.8327
eksemplar soome;0.8326
looming julgema;0.8326
natukene eesti;0.8326
arvama arvama;0.8323
kalkuleerima julgem;0.8318
fänn absoluutselt;0.8315
sõnum helistama;0.8314
vihjama isiklikult;0.8311
rõõm nägema;0.831
lava hea;0.8309
nii-öelda eri;0.8309
saal äsja;0.8309
eesti vallutama;0.8307
tuubeldama täna;0.8305
tõde vastama;0.8305
soome tõsine;0.8304
töötaja villem;0.8304
kuskilt välismaa;0.8299
leksika hästi;0.8298
veeretama noor;0.8297
pinge segama;0.8296
veebruar lugema;0.8294
lõplik sõna;0.8294
natukene hoog;0.8294
hääletama põhimõte;0.8292
nimi arrygoivunen;0.8289
ainulaadne teadma;0.8288
tooma kinkima;0.8287
heeringas sööma;0.8286
õlu kodu;0.8286
kindlasti august;0.8283
ballaadilik lugu;0.8277
toakaaslane toredam;0.8276
käima käima;0.8272
piisavalt pürgima;0.8272
stuudio mäletama;0.8266
natukene kloun;0.8258
nõus produtsent;0.8256
pikk lill;0.8254
langema aasta;0.8252
live-esitus nägema;0.8251
küllap mulje;0.8251
esitama esitama;0.825
vaatama illegaal;0.8249
aasta serv;0.8248
esinemine firmapidu;0.8247
finalist andma;0.8247
tulevik lihtsalt;0.8245
õige aeg;0.8245
inimene süda;0.8244
juhan paadam;0.8243
telesaade tahtma;0.8242
kasutama kõrglaine;0.8241
tegemine sümpaatsem;0.824
tuhat inimene;0.824
murdma kaugele;0.8239
võib-olla kolmas;0.8238
huvi vahe;0.8236
leping kirjas;0.8227
tundma vähe;0.8225
enam-vähem tavaliselt;0.8222
pastakas imema;0.8222
hirmutamine ülejäänud;0.8218
365 päev;0.8215
külastaja kuulaja;0.8213
kotike väetis;0.8201
koosnev punt;0.8198
saade hindama;0.8197
tantsusaade saatma;0.8194
joon otseselt;0.8192
kevad lõpp;0.8191
seltskonnaüritus uus;0.8187
seisma ilus;0.8187
hirm seisund;0.8186
aasta 2007;0.8184
inglise keel;0.8181
50 aeg;0.818
piitsaplaks kostuma;0.8177
olemine plaan;0.8176
kuumem hetk;0.8174
tahtma röövima;0.8173
birgitte mood;0.8171
korv panema;0.8168
edu garanteerima;0.8168
jõuluaeg üksjagu;0.8168
kindel kihlveokontor;0.8167
suur skandaal;0.8166
üldse pood;0.8165
laul neurolaul;0.8164
ostma ostma;0.8163
tiim koostöö;0.8161
laps vanem;0.816
tõenäoline stsenaarium;0.8154
näiteks alkohol;0.8154
täpselt võrdne;0.8154
kodu kodu;0.8152
raskem raskem;0.8152
eesti artist;0.8151
reaktsioon esimene;0.8146
armas ballaad;0.8145
pöördumine suunas;0.8145
algne põhjus;0.8144
info tilkuma;0.8132
praktiliselt nathan;0.8128
hilja käsi;0.8126
leping automaatselt;0.8122
viisakas joon;0.812
andma autogramm;0.8119
tagasihoidlik hullunud;0.8115
mees klaver;0.8114
panema raam;0.8114
sõber tuttav;0.8112
jõulukontsert kontsert;0.8111
paar pisike;0.8111
house muusika;0.8109
raske ennustama;0.8108
ninja lugu;0.81
eesti ajakirjandus;0.81
kaubamaja avamine;0.8098
suvi tuur;0.8078
punt trikk;0.8077
rokkmuusika even;0.8076
rida kute;0.8069
hannah euroopa;0.8063
saade halvasti;0.8063
piloot toit;0.8061
klassikaline naiselikkus;0.806
aeglasem lubanis;0.805
imestama birgit;0.803
ilmuma ilmuma;0.8027
margus vaher;0.8
ameerika aeg-ajalt;0.7994
superstaar finalist;0.7979
paulus esimene;0.797
hakul pingutama;0.7935
jube intervjuu;0.793
ilus ilus;0.7874
justin paar;0.7858
balloon plaat;0.7847
persoon stuudio;0.7829
70000 eksemplar;0.7818
üpris sarnane;0.7797
even essents;0.7777
lisa raimondo;0.7748
nathan tipp;0.7726
drill trall;0.7681
60 70000;0.7607
artist vanilla;0.7461
