keyphrase;score
postimees arvamustoimetaja;0.8539
rahvateener kuulaja;0.8462
portaal arvamuslugu;0.8456
näiteks keskerakondlane;0.8433
rääkima miljon;0.8411
niipalju teleintervjuus;0.8406
rahvusringhääling portaal;0.8397
erakond noorem;0.8393
tõeline tegevpoliitika;0.8392
väärtus eestkõneleja;0.8361
erakonnamaastik tekkima;0.8357
saade lõpuminut;0.8354
treial pressikonverents;0.8349
rektor tegelikult;0.8336
parempoolne mõtlema;0.8329
vaba mees;0.8326
võtma nii-öelda;0.8316
maakonnaleht suhtlema;0.8315
nõus nõus;0.8309
nojah tegelikult;0.8298
koalitsioonikõnelus laud;0.8295
vaja siseopositsioon;0.8295
vasakjõud esindama;0.8295
avaldus ütlema;0.8285
tugevam trump;0.8279
võitlusrühm teisitimõtlemine;0.8275
täna vaja;0.8262
tõde pooldaja;0.8255
täievereliselt eesti;0.8247
esimees õnnetu;0.8242
rahvaliit märk;0.8242
selgelt positsioneerinud;0.8242
mõtlema no;0.824
ebademokraatlikkus süüdistama;0.8239
hääl hääl;0.8239
mõistma inimene;0.8234
lihtsalt trotsistaja;0.8233
jälle millegipärast;0.8233
kindlasti kaks;0.8233
maamees tahtma;0.823
kõvasti jätkama;0.8221
viis-kuus parlamendikoht;0.822
päästeinglik valimisnimekiri;0.8219
lugema uudis;0.8212
taasloonuma pretsedent;0.8208
poliitikael väikene;0.8207
vald töötama;0.8206
riik nii-öelda;0.8198
tallinn peitemäng;0.8195
tulevik väga-väga;0.8192
hommik kolmas;0.8191
ühesõnaga paigaldama;0.8191
jääma hiljapeale;0.8181
kaunine keskhommik;0.8176
tuuleõhk valimine;0.8175
võtmesõna nädal;0.8174
manipuleerima sulev;0.817
läbirääkimine läbirääkimine;0.8168
hullusti nii-öelda;0.8166
enam-vähem jutt;0.816
kuskilt kostuma;0.8153
mees nägu;0.815
seltskond algus;0.8146
propaganda ekspert;0.8144
rutiinivaba retoorika;0.814
raivo varel;0.8138
kiiresti ühinemiskokkulepe;0.8138
roll valik;0.8136
nimetama sih;0.8135
mäe reageerimine;0.8133
võltstagasihoidlikkus nõukogu;0.8133
dokument igapäev;0.8131
mängima noor;0.813
rekordselt korrumpeerunud;0.813
oponent arvama;0.8128
võib-olla vaatama;0.8123
laulja meeldiv;0.8122
meeldima võrdlema;0.812
buss võtma;0.812
ärkama nutma;0.812
vägivald tekitama;0.8118
lihtsalt küsimus;0.8118
taust juhtuma;0.8117
kongress otsustama;0.8115
pääsemine viis;0.8113
eralduma näiteks;0.8112
kohtuotsus teater;0.8107
trahviraha maksma;0.8103
neeme korv;0.8102
ravikulu korras;0.81
sarmet intervjuu;0.8097
kohtukulu 63;0.8094
laialdane laialdane;0.8092
plakat nägema;0.8091
hea renomee;0.8091
prokuratuur politsei;0.8091
otsamputeerimine fakt;0.809
võtma veri;0.809
võtmenimi arnold;0.8088
palav otsene;0.8085
väärtegu väärtegu;0.8084
tsiviliseeritult piisavalt;0.8083
viskama prügikast;0.808
traditsioon tuluõhtu;0.8078
puhtformaalselt kaotama;0.8078
pätt pätt;0.8073
muutuma käilakuju;0.8071
leer estonia;0.807
äärmiselt ohtlik;0.8067
salvestatud osa;0.8066
pereheitmine pere;0.8066
kokkuleppemenetlus mõte;0.8065
sügav aluspõhi;0.8064
tendents tulemus;0.8063
alahindama võimalik;0.8062
konkreetselt rusikas;0.8057
tohutu tuumajaam;0.8057
kesklinn korteriühistu;0.8052
halb ekspresident;0.805
600 võib-olla;0.8047
programm põhikiri;0.8046
säästlikumalt elama;0.8046
sobima sobima;0.8045
unenägu öösel;0.8044
nurisema 500;0.8042
positiivne mõte;0.8041
no täpne;0.804
avalik avalik;0.8038
agoonia looma;0.8032
rannarahvas toetus;0.8031
karistama põhimõte;0.8027
sekt seisund;0.8023
uskuma lootma;0.8019
detsember suur;0.8016
laiali saatma;0.801
ressurss tähendama;0.801
tütarlaps viskama;0.8008
pessimistlik roheline;0.8006
80 kaheaastane;0.8005
näiteks üleujutus;0.8004
külm korporatiivsus;0.7999
kriis vägisi;0.799
tohtima ustav;0.7982
valsis naaber;0.7981
mehaaniliselt samamoodi;0.7973
leer vaidlus;0.7971
juhtkond juhtkond;0.7969
kaamera hetk;0.7963
kommunistlik partei;0.7949
praktiliselt kirjutama;0.7947
indrek tarand;0.7945
tekkima formeeruka;0.7943
auto muusika;0.7943
raudne haare;0.7936
7 protsent;0.7926
planeet elama;0.7922
normaalne poolduma;0.7917
ese virutama;0.7914
motiiv lisa;0.7904
konsolideerima panema;0.7901
kriminaalseaduslik kasutamine;0.7899
tahtma tahtma;0.7894
publik idee;0.7877
ainukene piir;0.7868
tuginema 2011;0.7868
praktika levima;0.7867
2011 aasta;0.7864
kortermaja hoov;0.7863
puhtmajanduslikult finantsiliselt;0.7858
1000 summa;0.7858
näopiirkond kehapiirkond;0.7855
nish kena;0.7831
trauma suhe;0.7826
humorist londis;0.781
maailm ajalooline;0.7803
vana vana;0.7776
las halb;0.7774
oponent partei;0.7768
põllumajandusakadeemia maaülikool;0.7767
aleksei loto;0.7751
karm värk;0.7747
euroopa liit;0.7746
siga ajama;0.7737
seadma fakt;0.7733
liigiline mitmekesisus;0.7731
muhe tolerantne;0.7717
tore vorm;0.7692
loojoscife kind;0.7681
marssima waterloo;0.7663
täpne strandberg;0.7637
imelik hüppama;0.763
ilus ;0.7619
president no;0.7611
homme homme;0.7585
auto emissar;0.7578
no lõng;0.7563
mai treial;0.7511
6000 50000;0.7441
in corpore;0.7416
no voo;0.7349
