keyphrase;score
euroliit liider;0.8528
uudistetoimetus kokkuvõte;0.8451
hommikutund euroopa;0.8391
liikmesmaa täna;0.8366
mure tippkohtumine;0.8339
raadio uudis;0.8319
ebaõnnestumine brüssel;0.8289
haridusloosung juunikuu;0.8288
referendum läbikukkumine;0.8275
võtma majanduspoliitika;0.8267
eelarve liitumisleping;0.8265
juncker sõna;0.8263
kokkuvõte 18;0.8259
öösel eelarve;0.8258
uus kompromissettepanek;0.8256
ettepanek valmis;0.8255
35 uus;0.8252
peaminister süüdistama;0.8252
peasekretär riina;0.8242
2007 riigikogu;0.8239
läbirääkimine nurjumine;0.8235
erakonnasüdameas muutumatu;0.8217
rahuldama britt;0.8216
võtma töö;0.8211
maanaisteselts kokkutulek;0.8209
suur lõuna;0.8207
peaminister andrus;0.8205
aasta näiteks;0.8204
efektiivsem välisminister;0.8203
liikmesmaa finantsperspektiiv;0.8201
elu viima;0.8195
rääkima üllatuma;0.8194
eesti tulevik;0.8192
autoriõhtu pikk;0.8191
aeg esinema;0.8188
organiseerija suure-jaanilinnapea;0.8187
jätma riik;0.8186
vald kursi;0.8183
lagu kindlasti;0.8183
alustama seitse;0.8183
vaidlus liit;0.8176
eesistuja teatavasti;0.8176
ütlema eesti;0.8175
signaal euroopa;0.8174
õhtu jätkuma;0.8172
2007 tapvalt;0.8171
sündmus stuudio;0.8168
võitja tallinn;0.8165
piisav sotsiaaldemokraat;0.8165
15 kontsert;0.8161
tulupoliitika palgapoliitika;0.8159
sügav kriis;0.8157
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
blair küsimus;0.8156
puudumine kokkulepe;0.8152
piisavalt hästi;0.8151
juuni hüppama;0.8147
nähtavamalt taanduma;0.8145
18 juuni;0.8144
paeti kommentaar;0.8143
päikesekontsertsoomaal esineja;0.8137
põhjustama rühmajuht;0.8136
2600 üheksakümnekroonine;0.8135
rindu suu;0.8134
rabama kuulama;0.8134
ratifitseerimine jätkuma;0.8132
kaotama võitma;0.813
tõstma 4000;0.8129
ida-euroopa maa;0.8129
jutujärg puurman;0.8127
erakond reitingupind;0.8125
12 päev;0.8125
sots rahul;0.812
esimene olukord;0.8119
nädal jõudma;0.8114
miinimum töötasu;0.8113
pärnu otsekoheselt;0.8113
asjaajamine viisa;0.8103
kaheksa rannik;0.8101
kell kolm;0.8101
ühtlustama kaks;0.81
jääma põhjus;0.81
eesmärk varasem;0.8096
maailm kaasa;0.8096
otstarbekus riigieelarve;0.8087
sõnum tartumaa;0.8087
lähemalt selgitus;0.8085
toetama lootma;0.8085
tegelikult poliitiline;0.8083
lennupäev laupäev;0.8079
tänapäev kaasaegne;0.8078
tanel talv;0.8076
signaal väärtus;0.8071
õis avanema;0.8071
leppima ajagraafik;0.8071
rühm plaan;0.807
meos pakk;0.807
šveitslane kingitud;0.8067
palgasaaja nestor;0.8067
uskuma natukene;0.8066
kompus käima;0.8065
liit prioriteet;0.8059
hindama otsustama;0.8055
lükanud vaja;0.8054
tähtis 2007;0.8053
vabariik valitsus;0.805
inimene ootama;0.8047
nimetama helilooja;0.8042
üleüldse suutma;0.804
tagasihoidlikult aha;0.8039
ebamõistlikult madal;0.8036
kabiin kahjuks;0.803
2000 seitsmes;0.8028
kuukaktus öökuningas;0.8027
tagasimakse prantslane;0.8024
rajama noorpark;0.8021
piraater jätkama;0.8014
deklaratsioon põhiseadus;0.8012
tööturg temaatika;0.8011
hoovihm äik;0.8006
tunnistama alampalk;0.8006
volikogu valimine;0.7996
vormistama dokument;0.7993
konsul kultuuriatašee;0.7989
protsent elanik;0.7986
nautima päikesetõus;0.7985
eksponaat uudistaja;0.7984
laps saatja;0.7982
põllumajandustoetus asi;0.7979
tööandja ametiühing;0.7979
demokraatlikum festival;0.7974
tarbijaläbirääkimise puudutama;0.7971
eesti ühiskonnategelane;0.7963
sündima kahju;0.7962
aasta 60;0.7955
redel panema;0.7955
huvi pakkuma;0.7952
väikeline ainukene;0.795
inspiratsioon koni;0.7947
kaugem külaline;0.7947
lääs klassika;0.7945
suurbritannia prantsusmaa;0.7943
luksemburg peaminister;0.7941
komisjon president;0.794
esimene trompet;0.7935
korraldamine korraldamine;0.7935
ilus vabadussõda;0.793
valimine kontekst;0.793
kirikumuusika nautima;0.793
punane rist;0.7928
kestnud kahepoolne;0.7928
sõna telefoniühendus;0.7924
2013 asi;0.7922
suhkrutrahv varsti;0.7918
rumal loosung;0.7911
üha populaarsus;0.7909
4 protsent;0.7908
nöör silm;0.7899
istutama puu;0.7892
tekkima 1997;0.7889
vahetult jaanipäev;0.7882
23 kraad;0.7879
kontsert muusikafestival;0.7873
maret aaboja;0.7871
sõber sõber;0.7863
debatt referendum;0.7851
kirik peegelpilt;0.7844
diplomaat jaan;0.7835
ilm suvine;0.7831
mall mälberg;0.7825
kapi ekstreemsem;0.7808
palmimaja kasvuhoon;0.7801
pastoraat vana;0.7787
rannik 10;0.7773
tallinn botaanikaaed;0.7771
moskva kabi;0.777
tavaliselt lennundusmuuseum;0.7768
kava vana;0.776
soe 18;0.7758
odav tutu;0.7733
vend kapp;0.7729
meeter sekund;0.7726
peterburi peterburi;0.7674
optimistlik suhe;0.7671
paar kilomeeter;0.7669
lepe tekst;0.7658
4000 kroon;0.7642
teadus haridus;0.7624
park idee;0.7623
2007 2013;0.7603
president jose;0.7593
kontekst euroopa;0.7586
sven grünberg;0.7583
19 4;0.7526
jass zahharov;0.7431
kontekst beslaan;0.7385
illimar homme;0.7342
kammerorkester solist;0.7262
tony blair;0.7254
