keyphrase;score
mereriik ütlema;0.868
lihtsalt meremees;0.8476
merekool pitsakeskus;0.8419
riigipea tegelikult;0.8408
eesti kapten;0.8405
maksimaalselt eesti;0.8403
riik avama;0.8394
laevapere laevapere;0.8391
eeskuju soome;0.8387
maa maa;0.8344
õhtu mereohvitser;0.8306
kuskile kagu-eesti;0.8305
lugu tähendama;0.8296
merevägi peastaabispetsialist;0.8292
häda häda;0.8283
venemaa-poolne läänemeri;0.8282
lihtsalt patriotism;0.828
kell raekoda;0.8251
abi kommenteerima;0.8245
ettekirjutus jutt;0.8241
tohtima mängima;0.824
tegelikult patrull-laev;0.8236
meteroloog ütlema;0.8235
eesti laul;0.8234
7 meremiil;0.8234
näiteks eramerekool;0.8232
sööma memmema;0.823
ütlema no;0.8228
õpilaseestlane meel;0.8216
jääma rahule;0.8216
vaatama poiss;0.8215
tsiviillaev ühesõnaga;0.8212
kuhuma admiral;0.821
juhataja hommikune;0.8209
tervitama pärnumaa;0.8208
ots alustama;0.8205
46 tüürimees;0.8199
lubatud nato;0.8198
parem järsku;0.8196
raamat lugema;0.8188
järjekord panema;0.8188
maavalitsus tuletseremoonia;0.8178
nii-öelda vastavalt;0.8176
rauamürakas tegelikult;0.8174
tänama mõte;0.8174
president venemaa;0.8173
kohusetäitja peeter;0.8172
sõitma suurbritannia;0.8168
riigilipp suur;0.8167
täitma 1000;0.8163
purjepaat läbima;0.8155
piirivalvur esmakordselt;0.8153
pöörama pöörama;0.8153
rikkam uusim;0.8152
tüürimees tõusma;0.815
esimemm vaev;0.8149
probleem meri;0.8148
jällegi makarov;0.8148
kokkusaamine kuressaare;0.8144
korrektselt mees;0.8142
ajalugu pikk;0.8137
väike taani;0.8134
tegelikult plaan;0.8133
minut hiljem;0.8132
inimene töötaja;0.813
sõitma lahesopp;0.813
küsimus 13;0.8128
käima kadettidel;0.8125
lihtsalt piirkond;0.8124
pere loom;0.812
kaader nikonna;0.812
lõpetama uudis;0.8114
vene impeerium;0.8112
paik seadma;0.8111
järelkasv elama;0.8109
kantma komme;0.8109
lähemalt maripuu;0.8108
inglise keel;0.8107
ameerika orion-tüüp;0.8105
viima vorm;0.8105
lapselaps lapselaps;0.8105
hunudkima maniinbere;0.8105
liikuma maja;0.8104
tähendama investeerima;0.8099
tallinn kasvanud;0.8092
ülesanne merenduslik;0.8092
rannik elanikkond;0.8091
võimalus kohustus;0.809
näiteks prantsuse;0.809
50 aasta;0.8089
totalitaarne riik;0.8087
rivistama olenema;0.8083
hävitaja mereluurelennuk;0.8081
pessimistlik loomulikult;0.8081
peipsi euroopa;0.808
mälu mälu;0.808
mees käima;0.8079
miin jahtija;0.8077
paraat kava;0.8072
ideaalne traditsioon;0.8069
kolm haubits;0.8069
räpina aasta;0.8068
tegelikult 0;0.8058
inimene ehitama;0.8054
kivi hoone;0.805
koolisüsteem 30;0.8049
mõte kriis;0.8043
peter nägema;0.8042
vastutervitus 20;0.8042
kõrge ambitsioon;0.8041
maailm erinev;0.8039
kilomeeter kaua;0.8037
memmema laps;0.8033
süsteem leidma;0.8033
pardipoeg õppetundja;0.8029
intiimne võib-olla;0.8028
ostmine lülituma;0.8026
kultuurivahetus ristiusk;0.8023
jagama raadioeeter;0.802
fantastiline panema;0.8016
baltisakslane kõrvuti;0.8008
leiduma hemingway;0.8004
2009 käivituma;0.8004
esimene šokk;0.8004
pank kuskilt;0.8
türgi õhujõud;0.8
kashmir hobu;0.7999
pilvine tuuline;0.7995
akvatoorium toimuma;0.7995
prioriteet tänane;0.7994
kogenud kogenud;0.7986
jahtklubi kõiksugune;0.7984
projekt unikaalne;0.7983
hobi liin;0.7983
pikkune edinburgh;0.7976
võõras leib;0.7976
pilt manööver;0.7974
unustama põhjus;0.7974
uhke kapten;0.797
linnapilt silmapaist;0.797
vana merekaru;0.7969
vikerraadio 104;0.7968
ala poliitika;0.7963
teadvustamine nahk;0.7963
suhtlemine vaenlane;0.7962
lennugraafik muutuma;0.796
valts sündmus;0.796
naiskond naine;0.796
tonn kõiksugune;0.7955
laht suruma;0.7954
piir ületav;0.7954
ala elama;0.7947
terve käsi;0.7945
tramm lõpp-peatus;0.794
sirutama 45;0.7935
koraal ilus;0.7932
pik pikk;0.7921
trend aktiivne;0.7918
suur rahvahulk;0.7914
looma elektrooniline;0.7904
8 rool;0.7879
reaalaeg taim;0.7875
no varsti;0.7871
asi asi;0.7865
kultuur kultuur;0.7855
vanaisa vanaisa;0.7853
amet becally;0.7851
rand edit;0.7841
peterburi makarov;0.7841
toimuma toimuma;0.7839
asi 1913;0.7837
siss admiral;0.7836
141 meeter;0.7831
meister ilusti;0.7831
hävitav materjal;0.783
tehnikaülikool majandus;0.7824
vana professor;0.7819
parras kallas;0.7819
stsenaarium stsenaarium;0.7815
panema edinber;0.7808
mikser kopliss;0.7802
administratiivhoon arhitektuur;0.7783
haubits ost;0.7779
sümbolek kell;0.775
kana tempel;0.7748
duubel pere;0.7746
mehaanik riie;0.7738
president au;0.7732
hobu cap;0.7715
rool rool;0.7693
lumi err;0.7658
euroopa projekt;0.7635
hierarhia hierarhia;0.7611
10 minut;0.7599
1 2;0.7561
104 8;0.7544
natura 2000;0.7541
kopter nato;0.7503
september 2009;0.7459
laps heals;0.7129
