keyphrase;score
mängima eurosonic;0.8596
holland rahvusringhäälinguprodutsent;0.8503
festival otsesaatetund;0.8484
otse-eeter krooninganist;0.8451
raadio kaks;0.844
esimene live;0.8433
pärnkontsert jääma;0.8368
kuskilt striimima;0.8317
uus singel;0.8288
kontsert esmakordselt;0.8277
muusikaeksport võtmefiguur;0.8264
kaks eestlane;0.8239
tänavamuusika tõsi;0.8226
legendaarne muusikatööstus;0.8217
eestlane 350;0.8215
muusika online;0.8209
kuulaja koit;0.8205
mõnus intervjuu;0.8205
radikaalne rokimängiv;0.8203
võtma plaadileping;0.8202
rääkima iirine;0.8191
tiinekas festivalikülaline;0.8184
eesti rekord;0.8183
eurosonic 2018;0.8181
10 mees;0.8174
disco kadunud;0.8171
meisterjaan küsima;0.8159
natukene rootsi;0.8155
maailm parim;0.8149
stuudio jätkuvalt;0.8133
parim turne;0.813
check tegelikult;0.8129
eurosaanik saar;0.8126
kraaniganis mahtuma;0.8126
2018 euroopa;0.8125
live saade;0.8125
täna homse;0.8119
kodu nii-öelda;0.8115
pisem hea;0.8108
aasta tommy;0.8107
kaheksas kaheksa;0.8101
pärastpoole kindlasti;0.8101
telekas võtma;0.8097
suur saal;0.8094
jaa jaa;0.8092
trummar röövima;0.8092
artist eesti;0.809
uusim video;0.8084
pärnoja after;0.8084
juunior nimelt;0.8082
äsyl süntesaator;0.8082
hiir valmis;0.8079
r2 lõpetama;0.8076
karjäär esimene;0.807
tegelikult parmupill;0.807
vaja vastama;0.8069
kristo rajasaar;0.8067
koit maarjamoonüürik;0.8065
vanalinn 100;0.8063
juhtuma no;0.806
suurim konkurentsitult;0.8059
rahunema müüma;0.8053
ilmselt üle-euroopaliselt;0.8052
terrass rahul;0.8051
tormine lääne-euroopa;0.805
kutsutud kolm;0.8049
hästi integreerima;0.8047
vaja jajaja;0.8046
legendaarne andekas;0.8045
kohtumine homme;0.8044
ülekanne saksamaa;0.8043
võib-olla vabamalt;0.8041
õnnelik sigrid;0.804
eesmärk võit;0.8035
inimene koogivorm;0.8034
lihtsalt sõitma;0.8032
naistebänd nimi;0.8031
juhuslikult kopei;0.8029
kaotaja osa;0.8026
holland toimuma;0.8026
lauluhääl olemus;0.8025
näiteks ramoonzil;0.8019
rahul live;0.8016
käima tallinn;0.8013
piir murdmine;0.801
terve juht;0.8008
täpselt 24;0.8007
inimene mõtlema;0.8004
ameerika meister;0.8003
auhind ebaauhind;0.8001
kolleeg paar;0.7996
intensiivne lennujaam;0.7991
madonna siimane;0.799
klikk äkki;0.7989
munapall ulmefilmine;0.7988
tegelikult lugematu;0.7986
lemmikkohalik bänn;0.7986
siinsamas keskväljak;0.7984
aeg hooaeg;0.7984
ruum 10;0.7983
bbc nimetama;0.7982
välismaine grupp;0.7981
cash kuus;0.7975
eriti eriti;0.7973
rongiliiklus jääma;0.7972
esinemine pakkumine;0.7965
nägema nägema;0.7964
rajama ostma;0.7964
missioon näiteks;0.7961
hel intervjuu;0.7957
nimi frede;0.7954
aastane juubel;0.7953
alustama teadma;0.795
ehitama erinevalt;0.7943
sise väliskosmosemõte;0.7941
laulma publik;0.7938
they siim;0.7937
sattuma tulnukas;0.7937
lisatuli nädal;0.7936
norra muusika;0.7934
muudofje klubi;0.7933
naine mängima;0.7932
õhtu tööpõld;0.7928
etanool vinüüle;0.7925
šokk festival;0.7921
eriti nirvana;0.7914
prillikroom kütma;0.7911
emotsioon keskesaad;0.791
jate helmärg;0.7889
lõpp bambus;0.7883
inimene hüppama;0.7882
kollektiiv võtma;0.7881
roll vesi;0.7878
manager taev;0.7876
isikupäratu seksikas;0.7875
kaamera tantsima;0.7874
sms latiino;0.7873
mentaalne t-särk;0.7873
paar lause;0.7871
publik sööma;0.7858
tõepoolest hiina;0.7853
horvaatia bänd;0.7853
altar soonik;0.785
sergei pärna;0.7849
laev värav;0.7844
kirik põletamine;0.7837
suurus väike;0.7835
ester klange;0.7829
cabrio mootor;0.7821
normaalne asi;0.7801
kompromissitu issi;0.7796
holland festival;0.7788
ilmastikuline põhjus;0.7775
noor slach;0.7772
online sergei;0.7762
laps sünnipäev;0.776
industria buckingeitsentiderilild;0.7741
instrument parmupill;0.7734
magnets rokk;0.7726
automaatselt black;0.772
12 festival;0.7719
panema paha;0.7695
coca-cola snäkk;0.7684
femin arvama;0.768
lava 100;0.7668
laev groningen;0.7662
tsiviilelus graafiline;0.7658
andekas round;0.7658
halvem kord;0.7657
ostma auto;0.7646
no live;0.7633
eile slait;0.7618
zagreb stuudio;0.7592
bänd punkbänt;0.7587
himme him;0.7586
sound check;0.758
taiwan holland;0.7567
stockholm london;0.7563
dragons-i kestma;0.7563
severnaja ester;0.7557
artist sigrid;0.7554
after klaue;0.7553
morna maarja;0.7548
härra peter;0.7534
statistiline keskmine;0.7526
disainer disainima;0.7521
300 bänd;0.7517
300 artist;0.7479
postr caps;0.7471
lill slim;0.7461
simmois ain;0.7456
tommy cash;0.7436
publik publik;0.742
baker soe;0.7401
mutant discol;0.7345
and the;0.7327
festival nobel;0.7288
black metal;0.712
los angeles;0.6981
two dragons;0.691
