keyphrase;score
jõulujõul kristlik;0.8677
jõulusõnum tõepoolest;0.8567
maailm püha;0.8548
julvernilikult arutama;0.8512
olukord kirik;0.8487
ameeriklane uskuma;0.848
rääkima eelreligioosne;0.8466
jumalast no;0.8464
evangeelium ilusasti;0.845
kasutanud pühak;0.8439
religioon väljasuretamine;0.8427
sakraalne tohtima;0.8417
juut mõjutama;0.8365
jaa usutunne;0.836
puu sekulaarne;0.8356
üliintellekt jeesus;0.835
katoliitlane 86;0.8348
kunst teoloogia;0.8344
mismoodi traditsiooniline;0.8332
roll eesti;0.8315
aasta puu;0.8311
kommunistlik religioon;0.8298
tehnoloogiline religioon;0.8296
loomulikult kindlasti;0.8295
religioon religioosne;0.8294
isa kaks;0.8287
ühiskond eksisteerima;0.8279
perekond mõtlema;0.8278
mees sündima;0.8277
magdaleena ortodoks;0.8262
põrgutuli põrgutuli;0.8261
piiblilause lause;0.8259
arvama moment;0.8258
võtma võtma;0.8258
rahulik advendiaeg;0.8249
taevas inglikoor;0.8248
artikklikogu mäletama;0.8246
inimloomus inimloomus;0.8241
hobus uurima;0.824
olemasolev hiigelraamat;0.8239
jüri maal;0.8236
üleolek tunne;0.8224
klassikaraadio trauma;0.8223
tänama härras;0.8219
saksa veebileht;0.8214
fratzinger paavst;0.8214
kange sekularist;0.8213
kahjuks kaua;0.8212
aeg-ajalt ajalugu;0.821
lääs kultuuriruum;0.8201
tammsaare võrdlema;0.8198
2013 teadvus;0.8197
printsiip inimene;0.8196
looja pidevalt;0.8189
telesaade rääkima;0.8187
11 täitsa;0.8187
intervjuu filosoofiaprofessor;0.8186
mitteusklik 53;0.8182
järsku kuskilt;0.8182
deemonlik jumal;0.818
niukene antropoloogiline;0.818
jeesus 2000;0.8179
likvideerima üldse;0.8179
sõltuma sisu;0.8178
elama seitse-kaheksakümmend;0.8176
mikeo makromaailm;0.8175
paik küsimus;0.8163
õnn võimalik;0.8162
moose eelia;0.8157
väga-väga tähtis;0.8155
düstoopia ülim;0.8154
kolmapäev nädal;0.8152
lihtsalt maailmapilt;0.8148
hüppama mõistusekstaatiliselt;0.8147
kolleks saatus;0.8145
tõde tõde;0.8144
100000 valgusaasta;0.8141
inimene orelikunstnik;0.8138
kuulaja sirb;0.8138
rooma keisririik;0.8129
neitsistsünd jäämäe;0.8129
protsent uskuma;0.8125
muusika näiteks;0.812
võib-olla vähem;0.8116
teadus esse;0.8111
hingesopp kripeldama;0.8111
abrahamine isakis;0.8109
loomariik tähendama;0.8107
nägema nägema;0.8103
põlvkond demokraatia;0.8102
asi virtuaalne;0.81
vanker muuseum;0.8098
rikkam naljavilu;0.8098
kristus käsi;0.8095
armastus leidmine;0.8093
22 sajand;0.809
kirjutama raamat;0.8088
üldiselt istuma;0.8086
aeg projektsioon;0.8083
viimane õhtusöök;0.8082
võsa aasiamägi;0.8079
inimene kippuma;0.8078
härras stuudio;0.8075
valge ring;0.8074
viima bioloogiline;0.8071
preemia seltskond;0.8069
universum lõpmatu;0.8068
12 mees;0.8067
hübriit parem;0.8065
ebameeldiv mõte;0.8062
laitama värk;0.8061
gilbert sõstart;0.8059
esimene kord;0.8059
sirb artikkel;0.8057
tekkima tunnetus;0.8056
täpne kuupäev;0.8053
1966 vana;0.8042
son terve;0.8027
2000 aasta;0.8027
küsitlus korraldama;0.8024
egiptus babüloonia;0.8022
hea halb;0.8022
julvern masin;0.8021
pessimism põhjendus;0.8017
linnutee linnutee;0.8016
tont soome;0.8014
haridus viletsavõitu;0.8011
ulmefilm näitama;0.8011
new eitš;0.8008
loodu loodu;0.8005
tähendama hädaohtlik;0.8003
hüpotees teooria;0.8001
sõda konflikt;0.8
arenema ahelreaktsioon;0.7999
tracitsionalism saaditsionalism;0.7996
monorelss usk;0.7992
rajanev süsteem;0.7981
võistlus küünivel;0.7972
spetsialist arst;0.7967
erinev aspekt;0.7942
suvi puhkus;0.7938
usund minevik;0.7938
politseinik käima;0.7933
hoidma leib;0.7927
piiratud mõõdupuu;0.7924
siga austraalia;0.7921
aeg targem;0.792
jünger selg;0.7904
kõht bakter;0.7895
paar lause;0.7892
viru tänav;0.7879
igav kvaliteet;0.7877
protestant 87;0.7875
artikkel 16;0.7867
vanaisa vana-vanaisa;0.7858
vulgaarne masin;0.7858
euroopa segamini;0.7853
32 protsent;0.7851
niu niukene;0.7843
skeem 100;0.7839
kirik kirik;0.7833
sfäär loodussfäär;0.7828
keha keha;0.7816
geomeetriline progressioon;0.7808
hulk probleem;0.7799
osa summa;0.778
-st august;0.7768
asi 10;0.7762
energia tehnoloogiline;0.7752
chalmers siga;0.775
koer armas;0.7737
eten visuaalne;0.7734
usk katoliku;0.7729
aste the;0.7724
oskama oskama;0.7716
džinn pudel;0.7712
jaan kaplinski;0.7709
kitsas grupp;0.7699
maja no;0.7695
lauk laul;0.7681
renee genoon;0.7677
7 miljard;0.7646
kompuuter no;0.7646
eetika masin;0.7646
inimlik hübris;0.7635
kommun bolševik;0.7628
kunst stat;0.7615
instinkt absoluutselt;0.7603
plancki supp;0.7597
pluss null;0.7586
isa brown;0.7577
kaotama abstraktne;0.7569
quo vadis;0.7551
1000 pealine;0.7466
16 -st;0.7439
homo sapiens;0.7416
auto telefon;0.7413
13 7;0.7352
clive lewis;0.7336
the dark;0.7215
