keyphrase;score
malemeister esikoht;0.8583
malepartii raamat;0.8502
otsima paul;0.8473
poiss eesti;0.8388
paul kere;0.8374
eestvedaja raamat;0.8367
meesmaletaja maailm;0.8355
pärand kommentaar;0.8353
selg niiviisi;0.8348
keres saatesõna;0.8347
eesti noortemeister;0.8339
inglismaa male;0.8329
riik lugema;0.8326
klubi inimene;0.8326
mees tallinn;0.8325
ütlema 50;0.8322
kindlasti viimane;0.8319
koostama jon;0.831
pärnits selg;0.8301
eesti maleföderatsioon;0.8298
ehlvest võistlema;0.8297
mees ütlema;0.8291
sünnipea male;0.8288
eesti 94;0.8285
treener maailm;0.8281
kolmekümnene mees;0.8279
kuskilt kilingi-nõmmel;0.8278
hästi hästi;0.8265
puu raamat;0.8262
raamat ostma;0.826
vend õde;0.8258
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
eesmärk nimel;0.8237
male maleorganiseerimine;0.8232
seitsmeteistkümnes võitma;0.8227
tuntud kuulus;0.8224
maleelu kurss;0.8222
inimene koolipoiss;0.8216
võtma neljas;0.8216
lehekülg tavaliselt;0.8215
maleta arhiiv;0.8215
hiilgeaasta tüdruk;0.8214
punkt omama;0.8211
kutsuma poiss;0.821
inimene käsi;0.8209
näiteks juhus;0.8208
leht pöörama;0.8206
mei tunnustama;0.8203
85000 relvajõud;0.82
töötama eesti;0.82
pikk nimekiri;0.82
pioneer võistlus;0.8199
võistkond valge;0.8197
sturridge ütlema;0.8196
lõpetama 88;0.8195
nägema valmis;0.8195
seoses kere;0.8191
mängima teadma;0.8187
üldse kandideerima;0.8182
olümpia niiviisi;0.8181
elama üksik;0.8181
kergejõustik male;0.8174
paide keskkool;0.8172
okas jääma;0.8167
sõber küsima;0.8164
ajakiri helistama;0.8162
analüüsima meeldima;0.8162
kinnine malestradi;0.8161
julgelt originaal;0.816
ilukirjandus partii;0.8154
30 tasakaalustama;0.8152
aasta probleem;0.8149
naine tuba;0.8148
venemaa esimene;0.8147
sidemängija mitmed-mitme;0.8146
maa helv;0.8136
loom mõtlema;0.8136
õpetaja varastama;0.8135
välismaalane sportlane;0.813
maht mootor;0.8126
tähtsam üllatus-üllatus;0.8125
kättesaamine foto;0.8123
järjepanu tähendama;0.8123
rahvuslus klass;0.8117
püüdma test;0.8115
maakond linn;0.8111
75 aasta;0.8108
noorus hulljulgus;0.8107
jooksma organiseerima;0.8104
uus pesa;0.8104
kool direktor;0.8103
pillikeel katki;0.8101
sajaprotsendiline otsimine;0.81
okslik inimene;0.8099
vabandus leidma;0.8099
kaasaaitamine konkurent;0.8096
mobiliseerima ületama;0.8094
võib-olla halvem;0.8093
laesson erinev;0.8091
2000 elanik;0.8089
bobifissar mõistma;0.8087
aktiivselt tellima;0.8084
natukene aeg;0.8078
tükk tegemine;0.8078
henrik ruuduline;0.8077
ringkond kokkuvõte;0.8071
male viies;0.8069
kaitsemängija ründaja;0.8068
lihtsalt häirima;0.8065
esimene päev;0.8064
keres malekell;0.8064
jagaja pere;0.8064
härra pärnits;0.8063
algav malepartii;0.8055
lauk võru;0.8054
võõras paide;0.8054
kodu asjaajamine;0.8051
konkreetselt süüdistama;0.8048
tahtmatult malering;0.8048
rabelema leppima;0.8046
võimalus valik;0.8046
naine vaatama;0.8045
unustatud teame-tunne;0.8042
kaks asepresident;0.8042
väärtustama hind;0.8042
koosolekuvahe kuulma;0.8041
meister riie;0.804
suutma suutma;0.8036
lennukipilet elamine;0.8035
turniir jätkuma;0.8035
lihtsalt lahtine;0.8032
materjal no;0.8026
annaal segama;0.8025
ülejäänu sisemiselt;0.8022
arvatavasti partii;0.8018
vodka malemängija;0.8015
võrkpall näiteks;0.8009
medal poiss;0.8009
erimeel eri;0.8009
rahulik klassika;0.8006
korralik süsteem;0.8006
fanaatik euroopa;0.8002
võitma aserbaidžaan;0.8002
internaat nädalalõpp;0.8002
kõrgrõhkkond pisiasi;0.8001
valge kaas;0.7997
loodus olemine;0.7997
juurdama monopol;0.7995
naine lift;0.7985
tahtma karuteen;0.7982
talvine kolmas;0.7981
vaja vaja;0.7979
idee varem;0.7977
mägi ronimine;0.7963
noor hakk;0.7954
saksa keel;0.7952
16 kollektiiv;0.7948
umbusk autoriteetsem;0.7948
maria keres;0.7939
malering male;0.7936
55 absoluutne;0.7936
seeman vändra;0.7935
malta kaart;0.7929
sorteerima panema;0.7926
kotkas nimi;0.7925
lasteaed käima;0.7896
äkki äkki;0.7896
olde kere;0.7895
uus-meremaa austraalia;0.7887
tekst insemalt;0.7876
tellima tellima;0.7874
asi niga;0.787
energia kodu;0.7848
klubi sport;0.784
maksma maksma;0.7815
ala ettevalmistus;0.7807
ivo nei;0.7804
järjepidevus tööstuspotentsiaal;0.7802
male elama;0.78
moraalne vastutus;0.7793
eri temperament;0.7784
post partii;0.7755
elama honorar;0.7755
inglane inglane;0.7745
samm suund;0.7745
stipendium arust;0.7735
asi moskva;0.773
lühem kontrollima;0.7713
no lugema;0.7701
äri äri;0.77
keres foto;0.7689
93 idee;0.7687
rannik 55;0.7687
tarmo pip;0.7687
proua proua;0.7665
voor naine;0.7655
male male;0.7618
89 20;0.7563
tuba sturridge;0.7481
