keyphrase;score
keelekorraldusteooria võtma;0.8793
keel kohustus;0.8686
emakeeleõpetaja meedia;0.8637
keelesõnum mikrofon;0.8575
selts keeletoimkond;0.8571
ülikool rakenduslingvistika;0.8555
erialakeel kava;0.8545
vabariiklik õigekeelsuskomisjon;0.8515
keelenorm soovituslik;0.8505
tõlkima tegelikult;0.8497
rääkima aeg;0.8491
rühmakeel olukohane;0.8491
mõte koolikeel;0.846
käibekeel produtseerima;0.8459
keel abstraktsus;0.8454
inglise keel;0.8439
ütlema köögikeeletase;0.8433
keelenorm õigusnorm;0.843
õiguskeel vahendamine;0.8416
muutumine grammatika;0.84
õigekeelsussõnastik seletussõnaraamatu;0.839
viima ütlema;0.8384
kodulehekeel sõnum;0.8383
keelevariant argipäev;0.8374
nõudma häälekalt;0.8373
selgitus tegelema;0.8357
seadus vaja;0.8355
seminar mõte;0.8355
ummela kuulamine;0.8347
tõhustama inimene;0.8345
eestlane eesti;0.8341
näiteks hiljuti;0.8338
tekst keel;0.8333
kindlasti kiri;0.833
leidma tähendama;0.8328
ainekava põhimõte;0.8327
aastakümme emakeel;0.8323
wk kommenteeritud;0.8317
2017 eelnõu;0.8314
sõnaraamat ametlikkus;0.8314
arengukava meeldima;0.8311
valdav kakskeelne;0.8311
üldkeel teatavalt;0.8308
juhtuma juhtuma;0.8306
kooliminek omandama;0.8301
meetika õigekiri;0.8298
saatejuht mart;0.8297
jõudma tallinn;0.8296
määrus näiteks;0.8295
näiteks sõnakett;0.8293
sõnum kahekümnes;0.8291
kool looma;0.8282
resümee teaduskeel;0.8281
rubriik klikkima;0.8281
visuaalselt keelesõnum;0.8273
uuring sõnavara;0.8272
vahend korrasolek;0.8271
sõna krista;0.827
muste asi;0.8264
artikkel arvamuslugu;0.8263
tumma inimõigus;0.8262
lehekülg nii-öelda;0.8259
tuum hoidev;0.8257
kriteerium kommunikatsioon;0.8255
pragmaatika diskursuseteooria;0.8251
tugevasti no;0.8247
termin naeruvääristama;0.8247
võtmine punkt;0.8247
kohustuslikkus võitlema;0.8246
kärpima leppima;0.8244
lingvistika autor;0.8243
püsima arvama;0.8242
ütlema plahvatuslik;0.8242
meedia tagasitulek;0.8241
hea õpikukirjutaja;0.8239
stuudio inimene;0.8234
haakuma jurist;0.8234
tegelikult vabariiklik;0.8222
võimalik võimalik;0.822
pedagoogika avama;0.8219
doktoritöö jõudma;0.8214
arvama 2010;0.8209
haridusministeerium valitsus;0.8208
seltsitoimkond tegelikult;0.8208
tsenonüümia noor;0.8207
leiblon mõiste;0.8201
pretsedent õigus;0.8201
keskkonnakaitse sõna;0.8199
poliitiline poliitiline;0.8198
soomlane tugev;0.8196
avalik konverents;0.8195
taevas kursusekaaslane;0.8194
raadio televisioon;0.8191
maksma selge;0.8189
muutumisteooria autor;0.8188
instituut puhtalt;0.8186
taasiseseisvumine ajal;0.8185
populariseerimine tänane;0.8184
organisatsioon seisukoht;0.8182
natuke kärpima;0.8181
koor ühisosa;0.8169
omandama ilukirjandus;0.8169
põhiuudis nimelt;0.8168
nädal küla;0.8168
ühemõtteline selge;0.8167
näiteks film;0.8156
algatus teatud;0.8156
roll lähem;0.8156
tendents üliõpilane;0.8155
ajaleht kommertskanal;0.8154
korduvuuentus riik;0.8153
tähendus keskne;0.8151
kogunema 19;0.8149
hariv tekst;0.8147
seitse aasta;0.8147
äri kultuuriuudis;0.8144
äärmiselt suur;0.8142
põhjanaaber pöörduma;0.8138
muutuma primitiivsem;0.8133
ühistuumaleidmine omandamine;0.8133
rühm variant;0.8131
hajumine vajadus;0.813
norm fikseerimine;0.8128
jaa nimelt;0.8127
huvipakkuv vestlus;0.8126
riigikogu rahvas;0.8125
ühiskond protsess;0.812
tegelik algupära;0.8118
ajaliselt kvalitatiivselt;0.8115
emotsioon avalikult;0.8107
usaldusväärsus eelima;0.8104
kaks kord;0.8098
režissöör anna-maria;0.8096
saatma laiali;0.8096
kriitiline olukord;0.8095
muutus tuul;0.8095
poeetika mittevaldamine;0.8094
valealune õppimine;0.8094
asjaõigusseadus võlaõigusseadus;0.8089
juuni kutsuma;0.8089
kodulehekülg tarbijaõigus;0.8087
kerge kabinet;0.8082
e-vahendus soovitus;0.8082
keskkond juriidiline;0.8078
tervisekaitse tervisekaitse;0.8077
võib-olla kümme-viieteist;0.8076
punkt vikerraadiopunkt;0.8076
vähenema tendents;0.8075
leksikon ides;0.8069
võõrapärane eksitav;0.8068
tulemus halvasti;0.8067
korraldamine mismoodi;0.8056
mõiste privet;0.8053
järglane komisjon;0.8051
uuendama võrdlemisi;0.8046
kroon maksumaksja;0.8043
vähemasti 2000;0.8041
teadmine oskus;0.803
kreem meelsasti;0.803
uus internetikasutaja;0.8027
lihtsalt naeruväärne;0.8022
ideoloogia kirjas;0.8019
uss fikseerima;0.8017
saade tooma;0.8017
osakond juhataja;0.8015
viis parkimine;0.8008
europoliitiliselt oluline;0.8006
demokraatia külg;0.8006
laenama postmodernistlik;0.8005
kaamera suutma;0.8005
raamat näpp;0.8002
kolmandik maailmafoorum;0.7991
professor krista;0.7987
tekkima efekt;0.7974
fetišeerima evima;0.7974
hetk rikkus;0.7966
klient elamus;0.7965
talg no;0.7961
rikkus tunnus;0.796
no harjuma;0.7957
vanem seisma;0.7952
elav organism;0.795
toidukaup tegelikkus;0.7947
kauplusekett müüma;0.7933
sattuma 78;0.7933
vale vale;0.793
aine test;0.7925
logima id-kaart;0.7905
jurist dispuut;0.7897
firma värk;0.7882
tegur termin;0.7847
rimi selver;0.7831
populaarsem resümee;0.7822
menukas kirjastus;0.7742
internet kanal;0.773
dave maksma;0.7723
2000 kroon;0.7571
19 20;0.7337
2011 2017;0.7289
20 mai;0.7227
