keyphrase;score
keelekõrv 537;0.879
nädalateema keelekõrv;0.8618
rääkima õppekirjandus;0.8616
viis rääkima;0.8595
retsept keeleelu;0.8504
keelenõunik einar;0.8496
vorm saatejuht;0.8471
pealkiri esimene;0.8458
hästi kord;0.8452
telespordiajakirjanik kuulama;0.8442
õigekeelsussõnaraamat pakkuma;0.8438
kadakas eesti;0.8438
toimetaja mari;0.8426
kuulama sisu;0.8421
rääkima vana-emad-vanais;0.8403
tänama tänama;0.8399
salm kooliõppus;0.8399
rääkima tallinn;0.838
esimene minut;0.838
hoidma keel;0.8374
nimi võtma;0.836
rahvaluule mõtlema;0.8356
huvi keel;0.8343
kuld suu;0.8342
väljend sõnapaar;0.834
küsimus raadiokanal;0.8339
hääldama eriline;0.8331
uus sõna;0.8331
esinema 10;0.833
variant keelevaine;0.8329
esimene koolipäev;0.8326
õnnitlema ühesõnaga;0.8317
keel morgenstunde;0.8317
tarand hea;0.8316
hommikupool kõikjal;0.8315
hariduspõlk töötama;0.8315
ükstapuha ükstaspuha;0.8313
koolipäevakingitus hea;0.8313
täht kirjutama;0.8311
algus kirjatarkus;0.8304
teatavasti eesti;0.8302
kõlamine kuu;0.83
õpik töövihik;0.8298
laps meedia;0.8295
selgitama hiljuti;0.8295
raekoda võtma;0.8291
paus kõneleja;0.8291
tahtma ütlema;0.8291
juhtuma näiteks;0.8287
mõju keelekasutus;0.8283
asjatundja parem;0.8279
laupäev saade;0.8275
küsima tõepoolest;0.8273
aabits äratama;0.8271
nud-kesksõna muutma;0.827
kultuuripõld harima;0.8269
eriti noor;0.8268
sõnajärjekord jutt;0.8263
vaja suur;0.8259
argikeel argikeelne;0.8258
lõpetama tänane;0.8257
kraut lõpuks;0.8256
saade mari;0.8254
natuke natuke;0.8249
koht eraldi;0.8249
langema täpselt;0.8247
kuus ajal;0.8246
muusika keel;0.8245
parem laul;0.8244
otsetõlg saksa;0.8237
mõte rubriik;0.8237
rõhutama liik;0.8237
kõrv kohtuma;0.8234
piimatass esimene;0.8232
vader kivi;0.8228
viga vaatama;0.8225
arutlema märgusõna;0.8225
rimi kaubamaja;0.8222
släng moodustama;0.8222
kõneleja otsustama;0.8222
reporter tegelikult;0.8221
ilus vanasõna;0.822
toode jälle;0.8218
lohepulk annika;0.8215
kohver oodatu;0.8215
lause aeg;0.8214
esimene september;0.8212
töö hilja;0.8208
hirmus kuluma;0.8205
külaline varane;0.82
mõistma mõistma;0.8198
maa valge;0.8198
kirjapilt sõrendama;0.8197
tulemus õige;0.8193
pikemalt vastama;0.8193
kontrollima sõna;0.8193
soodustus tahtma;0.8192
tahvel krihvl;0.8191
tekst teatud;0.8184
eesti tulevik;0.8183
varajane näide;0.8183
raamat kallis;0.8181
hind pöörama;0.8177
südamlikult avameelselt;0.8176
moesõna tihti;0.8176
kassatöötaja selgitama;0.8172
mõttetu niipea;0.8172
hea meelevalmistamine;0.817
õieti eksima;0.8169
peenem stiiliküsimus;0.8168
kinni hoidma;0.8167
kool juhuslik;0.8167
laenatud stoor;0.8166
kassiir vestlus;0.8165
lugu võõras;0.8162
asi jätma;0.8161
stoor seletama;0.8159
rikkam värvikam;0.8158
mäletama lapsepõlv;0.8157
pidu sööma;0.8156
võtma sportlassangar;0.8155
15 kord;0.8153
uudis iraak;0.8152
katsetama moodne;0.8152
vastuolu nädalateema;0.8149
eriline soovitus;0.8148
jooksma kuuldud;0.8146
vanaisa 100;0.8142
asi sõrm;0.814
määrama riigiametnik;0.8138
moesõna ekspluateerima;0.8134
üha üha;0.8134
kohtumine teleekraan;0.8132
joonistama puuduma;0.8131
kiire mood;0.8127
klass laps;0.8123
väljend loskutov;0.812
isa maitseküsimus;0.8119
hurjutamine sähkutamine;0.8119
meel vorm;0.8118
rasvane kiri;0.8118
võrdlema mõtlema;0.8117
märkmik leht;0.8116
silt kutsuma;0.8115
ema isa;0.811
niipea pliikasutu;0.8108
tegemine ilmne;0.8107
leidma buss;0.8104
tahvel psühholoog;0.8104
otse võistlema;0.8101
leht arvutikaust;0.8099
1000 sündmus;0.8093
hukkunu sõdur;0.8089
oodatud saavutus;0.8084
pelmeenipakk nägema;0.8082
täpp juri;0.8079
inimene erksas;0.8074
kama kaks;0.8066
värv pruun;0.8057
kellaaeg sobima;0.8057
soodusmüügikuulutus päev;0.8053
lill andma;0.8053
kroon andma;0.8052
õigus vara;0.8051
kuusik varajane;0.805
homme kool;0.8035
lugemik salm;0.8024
padi hommik;0.8024
põlluharija rahvas;0.8016
varane marjasort;0.8015
tegelane olümpiakangelane;0.8001
batoot rahateema;0.8
kim mund;0.7993
kaks hoog;0.7989
käsi viltpliiats;0.7988
sobima variant;0.7982
varajane varajane;0.7974
lause 500;0.7969
jüri pelmeen;0.7961
vagu grislikiri;0.7956
pakitud kohver;0.7939
uskuma üldine;0.7934
mari kadakas;0.7917
ostja rimi;0.7911
lõbustatud ostja;0.7905
suva suva;0.7896
lugema proovima;0.7889
arvatavasti osa;0.7875
seisma panema;0.7874
habras arust;0.7864
suhteliselt konservatiivne;0.7859
hetk hetk;0.7852
morgenstunde hadcolt;0.7816
tore retsept;0.7803
september armas;0.7761
100 kroon;0.7722
kohver tro;0.7671
10 15;0.7667
juri jüri;0.7656
mood släng;0.7435
