keyphrase;score
rääkima eesti;0.8669
rahvusringhääling keelenõustaja;0.8592
võõrsõnalembesem soomlane;0.8579
keelesõnum toimetaja;0.8566
peakeelekorraldaja peeter;0.8556
keelevõistlus sõnavõistlus;0.8552
kuulama intervjuu;0.855
tegelikult soome;0.8535
keelesõnum pikk;0.8531
keskustelu soome;0.853
esimene sõna;0.8496
mõistma kõne;0.8471
keelehooldeprotsess ülevaade;0.8457
huvitama keelesaade;0.8445
ülikool sõnaloome;0.8444
tegelema sõnastik;0.8418
tõlkija esitlema;0.8405
kirjakeelereegel hävitama;0.8402
seitse kääne;0.8398
mine-tuletis väljendama;0.8393
tasuma tekst;0.8391
lugeja kiri;0.8385
hindama eestlane;0.8381
küsimus tänama;0.8377
president initsiatiiv;0.8364
soovima edu;0.8361
osaleja silvia;0.8356
lõpuks kommentaarirubriik;0.8351
tegelikult kolmas;0.8349
keelepruuk vabakond;0.8349
verb nimisõna;0.8339
eesti otsustama;0.8337
üldvõitja inglise;0.8336
väga-väga hea;0.8334
vikerraadio kuuldud;0.8329
nädal keel;0.8323
kohvilaus ütlem;0.832
jätkama täna;0.8317
tegija suurim;0.8313
samamoodi arvama;0.8311
inglisekeelne toorlaen;0.8308
sõnavus tunnustus;0.8307
iseõppimine hea;0.8304
sõna miskipärast;0.83
laiutama järjest;0.8296
teadvustama kirjutama;0.8287
uus väljaütlev;0.8287
harjumine sõna;0.8287
võidusõna taristu;0.8281
klass näiteks;0.8279
vastuvõtt kadriorg;0.8275
nimine reet;0.8275
saade vaatama;0.8272
välismaalane õpetaja;0.8259
vennalikult kaks;0.8255
võõrsõna laensõna;0.8254
seestpoolt näiteks;0.8254
kärgpere tähendus;0.8249
õppima kursavent;0.8249
sein levima;0.8249
osalema varem;0.8249
määr keskenduma;0.8249
nõudma nõudma;0.8248
lause tahtma;0.8245
halb soome;0.8245
soomlane aasta;0.8244
nõukogu ajal;0.8244
küsima staažikalt;0.8243
tähendus muutuma;0.8242
murdejoon jälle;0.8235
loomulikult bluff;0.8233
tegevus üksikjuht;0.8233
nii-öelda hetk;0.8232
no lahendus;0.8229
kindlasti keerulisem;0.8229
kontekst esinev;0.8224
saue gümnaasium;0.8221
lihtsalt suguluskeelesugulus;0.822
ummela helirežissöör;0.8218
roll mõtlema;0.8216
väliskohakäänne asendama;0.821
kampaania märkima;0.8207
sõna mainstream;0.82
tutvustamine premeerima;0.82
viis inimene;0.8195
pidulikult lõpetama;0.8191
eesmärk põhimõte;0.819
filoloogidiplom kehtivusaeg;0.8189
lühike kokkuvõte;0.8185
sufima näiteks;0.8183
hendrik ilves;0.8181
talvepakane kirjakeel;0.8177
järelpõlv jätma;0.8174
žürii näol;0.8173
töörühm leidma;0.8172
ametiametnik nelja-aastane;0.8166
sissehingamine väljahingamine;0.8163
petersoo saue;0.816
koduleht hääletama;0.8157
talts sven;0.8156
aavik johann;0.8154
esitaja helger;0.8148
teadma ainuke;0.8147
nukker tallinn;0.8145
tuletispakkumine nimine;0.8143
inimene rahule;0.8143
järvev 168;0.8141
vorm võrdlema;0.8137
kirjane tuletus;0.8136
arendamine sadakond;0.8134
loll keeltor;0.8133
ajalooliselt võib-olla;0.8132
kirjasõber helemik;0.8131
abi pakkuja;0.8129
sõitma ford;0.8129
igapäevaselt elama;0.8127
kasutamine sobima;0.8127
tulemus märgitu;0.8119
kalender käänamisviis;0.8117
tavaliselt tuvastama;0.8117
pakkuma poliitika;0.8113
suund seestpoolt;0.8113
probleem keel;0.8111
komisjon arutama;0.8105
kehtima termin;0.8105
signe siimann;0.8105
prive taaperžipi;0.8104
kiiev panija;0.8104
karina tamm;0.8103
märkima paariselamu;0.8102
toimija rahvusvaheline;0.8096
vabaühing vabaühing;0.8093
intervjuu miga;0.8092
laps ettepanek;0.809
arvatavasti järsku;0.8088
kohtla mario;0.8086
käsitsi buss;0.8085
sünnipäev alustama;0.8083
teadusministeerium avalik;0.8079
misjon tegevus;0.8075
aasta 2011;0.8072
senine humanitaarabi;0.8072
seltskond rahvas;0.8067
viilia riina;0.8063
mega keranema;0.8059
kärner tundetaip;0.8059
maasing kristel;0.8057
härra kullo;0.8054
dogi päeg;0.8049
vello võlaõiguslik;0.8046
helle mikk;0.8044
hämmastus õieti;0.8043
kokkulangevus otseselt;0.804
1993 äkki;0.8039
härra president;0.8038
10 klass;0.8022
norra peaminister;0.8007
mika keränen;0.7998
jalutamine vaja;0.7995
president toomas;0.7988
tegevusplaan eluvaldkond;0.7985
ilus naine;0.7985
hinnapakkumine üksikjuhtum;0.7982
haroldi arvama;0.7973
laam andres;0.7958
juriidika kehtima;0.7952
jõulud jõulud;0.7951
emotsionaalne tasand;0.7941
euroopa liit;0.7939
vastupidine suund;0.7938
kangur timaasika;0.7929
näitamine joonistamine;0.7923
suhe osakond;0.7919
pehme vesi;0.7904
esile asendama;0.7897
paar katkend;0.789
mas vorm;0.7889
side aitama;0.7888
vello juhindi;0.7878
kolmas sektor;0.7864
meel tena;0.7863
vana roos;0.7859
kiosk johannes;0.7858
168 kilomeeter;0.7844
restoran kohvik;0.7844
praad nujah;0.7839
rain kool;0.7823
silvia margus;0.782
kote karp;0.781
vend laone;0.7791
protsess jaht;0.7783
rannik jüri;0.772
rekk normaalne;0.7716
pohlak signe;0.7711
krunt land;0.7695
actor pleier;0.7677
elektron kiri;0.7631
ppp public;0.7509
looming soon;0.7451
public prive;0.7332
