keyphrase;score
filmihuviline sügishooaeg;0.8749
lugu eesti-doc'e;0.8631
müüma dokumentaalfilm;0.8546
täispikk mängufilm;0.8526
kuulaja film;0.8509
baltimaa filmiturg;0.8501
filmitegija 10;0.8488
oktoober teleekraan;0.8477
kinos sõprus;0.8409
kolmapäevaõhtune dok;0.8403
hooaeg näitama;0.8385
festival põhivõistlusprogramm;0.8378
seans uus;0.8375
filmilint mustvalge;0.837
filmitav lihtsalt;0.8362
lemmikprojekt 2005;0.8347
rääkima projekt;0.8347
dokfilmitreiler naljakas;0.8346
film hea;0.8332
filmiprodutsent režissöör;0.8314
järgnema suur;0.8309
hollywood stiil;0.8294
montaažerjana huvitav;0.8292
lemmik praegult;0.8292
nutv kaamel;0.829
tühi maja;0.8288
miljon vaataja;0.8287
nimelt täispikk;0.828
üheksakümnes jutt;0.8277
eesti televisioon;0.8272
saatekülaline kristiina;0.8263
suurstuudio toodang;0.8254
leedukine hästi;0.825
36 kinokoopia;0.8236
soomlane soomlane;0.8233
tõeline neoon;0.823
pealkiri esilinastus;0.8229
no eesti;0.8226
vihane mees;0.8223
kohtumine kuu;0.822
põlvkond nägema;0.8216
suur ekraan;0.8215
tegelikult kolm-neli-viis;0.8208
hea uudis;0.8206
reklaamplakat sõprus;0.8205
kirjasõber jääma;0.8203
näitleja aasta;0.8202
commentary mõtlema;0.8202
hollandlane samamoodi;0.82
inimene vaatama;0.8195
tõeline diktatuur;0.8188
nii-öelda esimene;0.8185
tegelikult paber;0.8185
inglise formaat;0.8179
tänama kuulama;0.8176
sügis vanaweuro;0.8172
ralfi eelnev;0.8171
näiteks reis;0.8171
mees animatsioon;0.8161
sussifirma kiiresti;0.8159
viimane hetk;0.8156
avastamisrõõm nõukogu;0.8155
nii-öelda meedia;0.8154
treiler õppima;0.8153
välismaa absoluutselt;0.815
elamus erinema;0.815
mõistma aeg;0.8149
kindlalt jätkama;0.8136
eelarve 300000;0.8135
14 tegija;0.8133
probleem jälle;0.8127
jooksma ameeriklane;0.8125
juhtum fakt;0.8125
reserveerima koht;0.8121
kohutavalt karismaatiline;0.8116
film buss;0.8114
paradiis äkitselt;0.8113
lihtsalt jää;0.8109
tegelikult subjektiivselt;0.8105
mees 20;0.8104
aadress söötja;0.81
nojah võib-olla;0.8096
ühiskonnakriitiliselt plokk;0.8094
ühelaadne inimlugu;0.8088
võtma segamisvorm;0.8083
uus finantseerimisvõimalus;0.8081
rootsi repliik;0.8079
käivitunud kolmas;0.8073
laps uudsem;0.8072
slott kasvama;0.8068
tekkima tähendama;0.8064
kroonika põhimõtteliselt;0.8063
52 vahest;0.8061
aasta 9000;0.806
autor dokk;0.8056
pilt nimelt;0.8054
lavastama 100;0.8052
dogma dokumentaalfilm;0.8048
maailm kratiivsetokk;0.8043
vähemasti produtsent;0.8038
otsene teesklane;0.8038
võitlema meeldiv;0.8036
publik huvi;0.8032
tootjamaa saksamaa;0.803
eesmärk kvaliteet;0.8027
mäletama briti;0.8023
klassikaraadiokuulaja teadma;0.8022
aktuaalne lähiajalugu;0.8018
35 millimeetrine;0.8015
natukene väljaspoole;0.8013
kunst tulemus;0.8012
väärikas võrdlema;0.8012
paus parem;0.8009
kusagilt varastama;0.8007
trenditrend tunduma;0.8004
vaja vaja;0.8003
film jesmen;0.8
originaalsus teisene;0.8
maailmasõda arhiiv;0.7992
märkamatu raske;0.799
plaksutama käsi;0.7985
24 oktoober;0.7982
käima tšehhi;0.7977
maa keskne;0.7977
valikuvabadus mainima;0.7972
televäljund zlott;0.7969
metallikuninganna tiiu;0.7969
huviorbiit veidi;0.7967
eeldatavasti haare;0.7967
reaalsus suhestatus;0.7966
mongoolia perekond;0.7964
peeter simm;0.7948
idee näpp;0.7945
dogmalik mäng;0.7941
koloniaalsihtasutus aasta;0.794
skandinaavia turg;0.7932
feik dokument;0.7932
värk erinev;0.7931
president riigijuht;0.793
edukas film;0.7928
kaamera nurk;0.7926
toomas vinter;0.7914
autoridokk rida;0.7913
lähenemine keskkond;0.7911
nimi mark;0.7908
hapnikumask veri;0.7899
rahvusvaheline koostööpartner;0.7897
hankeosakond juhataja;0.7894
hajuma hajuma;0.7893
ooperilaulja harjutama;0.7883
väljendamisviis väljendamisoskus;0.7883
pariis üritus;0.788
rahvuslik eneseteadvus;0.7876
tekkima tekkima;0.7869
toetus vahetevahel;0.7865
komme segunema;0.7856
fil fool;0.7851
ott euroopa;0.7851
arvama tants;0.7849
4 miljon;0.7842
27 minut;0.7836
20 projekt;0.7834
leipzigi dokk;0.7832
küla island;0.7828
teater fantoom;0.7827
valupunkt idablokk;0.7824
lind migratsioon;0.7811
asi vilnius;0.7809
aken programm;0.7756
režissöör aus;0.7739
festival toimuma;0.7736
lagi bakalina;0.7733
kai discovery;0.7722
sein sein;0.7717
mobiilteenus company;0.77
king tucci;0.767
projekt türkmenistan;0.7667
amsterdam idee;0.7664
ajama laps;0.7645
roll film;0.7643
peep puks;0.7634
rain tolk;0.7626
reis aafrika;0.7625
history channel;0.7613
autor peter;0.7604
hoogsalt tempokalt;0.7604
euro sussifirma;0.7591
salon plaan;0.7578
100000 kroon;0.7563
pommis magus;0.7528
punt moon;0.7521
briti monarh;0.7495
marie jortšenko;0.747
david jants;0.7461
persoon konflikt;0.7414
2 4;0.7367
trend no;0.7358
seminar workshop;0.7297
norra bergen;0.7207
science fiction;0.6755
