keyphrase;score
moemaailm rääkima;0.8673
modell eestlane;0.8566
noor moekunstnik;0.854
esinemine berliin;0.8467
meik loovjuht;0.8421
pealkiri mona;0.8377
disainer läänemeri;0.8372
parim noor;0.837
juht show;0.8353
moenädal väga-väga;0.8339
valmis uus;0.8337
loomeinkubaator töö;0.8323
nojah ütlema;0.8318
võtma jääma;0.8304
motiiv eesti;0.8303
okei eesti;0.8283
küsimus mood;0.8282
kuskilt alustama;0.8274
istuma suurepärane;0.8274
portfooliot eesti;0.8273
inimene varem;0.8272
modell kuus;0.8267
2012 hommik;0.8265
firma ateljee;0.8261
suursponsor meybel;0.8257
eesti 31;0.8247
põhitööülesanne võtma;0.8246
esiteks kindlasti;0.824
tikkimine meister;0.8236
kuulaja tänane;0.8234
eye tervitussõna;0.8228
kaberliin viimane;0.8228
hommik õhtu;0.8216
praktikand ühesõnaga;0.8213
saaremaahõng jõudma;0.8212
muster näitama;0.821
tõeline kleit;0.8208
omastilistika ettepanek;0.8201
täistund toimuma;0.8194
võib-olla kunstnik;0.8192
tallinn väärtus;0.8191
pidevalt motiveerima;0.8183
hääldama saastlessaaž;0.818
kinnitama kultuuriinimene;0.8179
konkurss avatud;0.8178
fashion kädwok;0.8175
saksamaa uus;0.8173
soe värvi~line;0.8169
kvaliteet ühesõnaga;0.8166
eestlane kohalik;0.8165
kuulus moelooja;0.8159
inimene helistama;0.8157
koostöö konstruktar;0.8157
raudselt välismaa;0.8156
esitlema sügistalv;0.8155
jõudma magistritöö;0.8154
moemaja kreeka;0.8152
seltsielu esimene;0.8148
ettevõtja tiitel;0.8147
kutsuma kallis;0.8145
tegelikult kolm-neli;0.8143
osalema teadma;0.8143
sõber vikerraadio;0.8141
nimelt huvitama;0.814
tegelikult taasleitud;0.8139
küsima küsima;0.8138
kõikvõimalik helme;0.8137
põlv nii-öelda;0.8134
jäähotelliluga video;0.8131
gaasiateljee nii-öelda;0.8131
garderoobijärjekord pakkuma;0.8125
mitmekülgsus käima;0.8122
suur ametiuhkus;0.8118
tikkimislaud küsimus;0.8117
tulek plusse-miinus;0.8117
aasta avastama;0.8115
lõppeesmärk tahtma;0.8114
looma moodi;0.8112
õige adressaat;0.811
konkurentsieelis võib-olla;0.811
kunstiakadeemia võrdlema;0.8108
lihtsalt kiire;0.8107
tööstusmogi positiivne;0.8103
kommunikeerima riie;0.81
võib-olla hooaeg;0.8096
700 inimene;0.8094
kool moeshow;0.8093
hämmastama perfektsionism;0.8091
pahane uhke;0.8082
seitsmekollektsioon aeg;0.808
kell 10;0.808
riik valima;0.8078
mees ülikond;0.8077
no pariis;0.8071
hoidma hoidma;0.807
2007 rälli;0.8068
jooksev tööinimene;0.8064
meediaväljaanne internetiruum;0.8056
kohutav komme;0.8055
naine rähvas;0.8051
kaks kaks;0.8051
millimeeter tagama;0.8049
utoopia juhtuma;0.8049
kriitika kriitika;0.8047
õhkem tolerants;0.8047
kogemus kokkuvõte;0.8047
20 aasta;0.8046
reaalsus no;0.8043
välisreis välisreis;0.8034
värav püstitama;0.8034
selg panema;0.8034
ühepäevane eemalolek;0.8027
eriline privileeg;0.8026
olemine puhas;0.8025
kliendinumber tõusma;0.802
arvama oskama;0.802
põhimõtteliselt kerghoone;0.802
linnulaul katsuma;0.8018
emotsioon sellegipoolest;0.8013
niit nina;0.8012
võib-olla globaalsemalt;0.801
assotsiatsioon ida-euroopa;0.801
kavand disain;0.8009
töö lennujaam;0.8007
slavilik maitse;0.8005
joon ajama;0.7995
käärid kahjuks;0.7993
mängima vaiko;0.7987
arvama süüdistama;0.7985
juhuslikult sattuma;0.7983
nõupidamine koosolek;0.7982
sifoon mõiste;0.7982
õnnelik ploomikarvas;0.798
lamp põlema;0.7976
avatud keskkool;0.7975
maksma hommik;0.7973
kahenädalane kursus;0.7973
rootsi poola;0.7972
keskkond hetk;0.7972
tooksma no;0.7969
glamuur absoluutselt;0.7968
idee genereerima;0.7967
kultuuriruum majanduslangus;0.7966
sõprusringkond toetusgrupp;0.7948
kaitseomadus tähendus;0.7944
tähtis tähtis;0.794
inglise keel;0.7936
kapp garaaz;0.7927
kristallkivike sits;0.7925
baltic fashion;0.7924
äriline plaan;0.7917
väiksem tähelepanu;0.7913
istuma blokk;0.7908
tavaline õmblusnõel;0.7901
maailm diplomaatiline;0.7899
plaat muusika;0.7892
nimi lilly;0.789
astronoom ateljee;0.7886
segama swedish;0.7884
jaanipäev jõulud;0.7882
ressurss asi;0.7874
stipendium härrastmus;0.7873
terro tiir;0.7873
brandenbur värav;0.7852
paraku paraku;0.7852
aus tublim;0.7851
fanati fänn;0.7844
massispordiinimene metsarada;0.7843
sifoonkleit mantel;0.7832
keskmine talv;0.7827
meik soeng;0.7821
waterloo okei;0.7799
foto kvaliteet;0.7799
raamat tehnika;0.7794
looming looming;0.7793
mahutama 30;0.7783
klass konkurss;0.777
konstruktor konstruktor;0.7768
eksima 2006;0.7768
ime imeme;0.7761
50000 eur;0.7757
oslo magistrikraad;0.7749
publik hetk;0.7728
kunst mood;0.7718
statistika võti;0.7715
15 minut;0.771
niko taki;0.7669
ungari no;0.7655
super super;0.7647
protsess bänd;0.7634
no lill;0.7626
nord norra;0.7593
nestor nojah;0.7563
internet firma;0.7551
kursus individuaal;0.7551
90 -te;0.7514
10 20;0.7501
2006 2007;0.7465
swedish business;0.7462
mona lisa;0.7308
