keyphrase;score
alver poeemine;0.8497
monoloog lugema;0.8432
lugema tütar;0.8405
ani värss;0.8388
kreem lugema;0.838
ramm juturaamat;0.8374
lugema õppima;0.8351
muutuma kambamees;0.8332
naine tuba;0.8329
väike kumer;0.8305
joonistama meeldima;0.8304
hädavaevalt mahtuma;0.8293
peegel sein;0.8292
tool lööma;0.8289
kehv naine;0.8284
karm kõne;0.8283
ämm õde;0.8272
kord ilusam;0.8265
rikkuma väike;0.8264
nägema naine;0.8259
lillekimp piimala;0.8257
keksima särama;0.8256
mäng mäng;0.8254
varsti mees;0.8253
prints lokkis;0.8251
närvama ninn;0.8247
põlislaan lõmm;0.8246
lõpetama last;0.8246
keel pehme;0.8244
valitsema uus;0.8243
kaar lemmikaare;0.8241
jääma kahekesi;0.8238
puhmai kastemärk;0.8236
kapsaleht lai;0.8235
tütarlaps kool;0.8232
lõbus äiapapa;0.8232
kool lammas;0.8228
näitelav noor;0.8226
lõug muste;0.8225
kirvetöö lõkendama;0.8224
roigasmees vaikima;0.8224
lumi härm;0.8223
argipäev komme;0.8221
võitma tärn;0.822
jutt puhuma;0.8217
kroonupuu süda;0.8216
ahtaat lendamisi;0.8216
naine kamber;0.8215
uks lahti;0.8215
puhkema küsima;0.8211
võhivõõras laps;0.8211
nänn trampima;0.8208
mäng õplesija;0.8208
õppus huul;0.8207
süda aim;0.8207
kasinalt õmblema;0.8207
koolipink tuju;0.8207
võlts kaaluma;0.8206
nägu punane;0.8205
surm mõtlema;0.8204
jumal barakkumine;0.8203
muutuma õli;0.8202
vanne lõhki;0.8202
naine viha;0.8198
vamm kurniviskasiganaakman;0.8194
maailm kõverseebigentsak;0.8193
väike voodi;0.8193
jumi nimliiduslikult;0.8192
silm nool;0.8192
oktoober vihm;0.819
kõlav nimi;0.8187
hing rõõm;0.8187
paha vaimlissekima;0.8187
matkama vana;0.8182
mees kesktütarlaps;0.8181
õlg täis;0.818
satter kuueäär;0.818
andma tuhm;0.8179
mesikäpp viiv;0.8176
suur keha;0.8176
noortekriis kiskama;0.817
paitama kärbes;0.8169
härm hõbeheegeldus;0.8169
ruttu tugevam;0.8165
panema kurv;0.8162
tahvel pikk;0.8161
aeg kõnetool;0.816
vann pesema;0.8154
nõelasilm pääsema;0.8154
rühm istuma;0.8146
karpkirm kortsus;0.8143
lause hoidma;0.8139
armastatud nukk;0.8138
lamp valge;0.8138
näiliselt tükati;0.8138
kõhukede kasvama;0.8136
kabelis tooma;0.8131
päiksepaiste töötama;0.8128
kaardilaud endamisi;0.8127
meelõhnaline purpurlille;0.8127
rasv läikema;0.8127
näitemäng jätkama;0.8125
tuul kuuvalgus;0.8124
kardavoid aeg;0.8124
kuueäär kodukootud;0.8121
keskvanu puhmai;0.8117
side ähvardavalt;0.8116
kirtsustama muutk;0.8115
norskama paar;0.8113
neljapäev reede;0.8112
lükkama seltskond;0.8112
pilk naine;0.811
linnutiiv käsi;0.8109
masin võitlema;0.8108
praetud ani;0.8106
core põhi;0.8104
alistama kevadine;0.8104
vana torm;0.8102
triiklaua taanimaa;0.81
sõber sass;0.8095
petr teadma;0.8095
õõts sööt;0.8091
ehtimine kunst;0.809
ruuduline siidilehv;0.8088
mängima liir;0.8086
sõitma hoov;0.8084
talvekalgus suveroheline;0.808
kass kodu;0.8078
jooksma kuulus;0.8076
kolm kord;0.8076
kogemata vallutama;0.8076
püha põlemine;0.8074
luksus märkama;0.8073
tikkuma diaater;0.8073
häbi uksetav;0.8067
tööline äkki;0.8066
rippuma lott;0.8064
suur kõrvits;0.8061
vallatu kebe;0.8061
õnnelik õnnetus;0.806
soolaribi kurk;0.8057
11 lusikas;0.8055
katkend bett;0.8054
tihti näljane;0.8053
võib-olla laialt;0.8049
piibeleht kasvatus;0.8048
tõusma harva;0.8047
sörgima liblikas;0.8036
joon huul;0.8012
mets müütaja;0.8011
tuju talitsema;0.8009
lesk isa;0.8004
ristlema verand;0.8004
vabariik liikertaat;0.8002
pikalt magusalt;0.7994
kodukootud püks;0.7993
muru eeden;0.7992
haigetuba kaebama;0.7986
helsingor matkama;0.7984
poolsada muna;0.7983
aitama naeratama;0.7982
ring väikennenny;0.7978
lõpus rahakott;0.7976
vaene vaene;0.7976
säär pori;0.7974
kahvel joonistama;0.7971
lummutama kurikavalpagan;0.7969
häll kurvalt;0.7951
seisma magusalt;0.795
kasvatus teadma;0.7948
kannus vältimatu;0.7944
pronks lühter;0.793
hellalt vale;0.7907
koi pannkook;0.7868
kortsus harmoonik;0.7854
paks turd;0.7837
silm side;0.7825
20 nakla;0.7821
pungis raud;0.7815
havi burask;0.7807
paar hetk;0.7804
huul armuar;0.7799
sein klaas;0.7795
kongus kotkan;0.7774
sirge suli;0.777
laps lint;0.7763
närviarst raugelt;0.7761
rada leks;0.7741
luberik maja;0.7722
kunst norus;0.7719
magaja orbis;0.7704
kurd neitsikene;0.7701
keha vispen;0.7679
annus tants;0.7676
sari pahe;0.7676
ilme pudrutama;0.7675
ripparapp haug;0.7642
last poputasija;0.7636
mürgel kabinet;0.7631
corp prints;0.7148
