keyphrase;score
biitlitemaania jõudma;0.855
pihlmaania algus;0.8543
tegelikult 1961;0.8538
1963 massipsühhoos;0.8528
miljon sõna;0.8491
epstein ütlema;0.8462
kuulama sünnipäevaking;0.8382
pealkiri mõtlema;0.8366
21 eesti;0.8358
parim helilooja;0.8354
plaadifirma telestuudio;0.835
seisukord birmingham;0.8347
lennon küsimus;0.8347
massihüsteeria niigi;0.8347
kuum 60;0.8345
valmis valmis;0.8335
kuuekümnes ansambel;0.8334
kirjutama laul;0.8329
viimane saade;0.8321
popmuusikabänd hankima;0.8319
jeetamine klass;0.8307
hääl inglismaa;0.8293
3232 hääl;0.8284
sõprus pilsilaul;0.828
näiteks marlene;0.828
erilisus 1963;0.8277
diskograafia otsustama;0.8276
armastama mees;0.8273
positsioon sylams;0.8268
trummimees neljakesi;0.8263
õnnestuma pilet;0.8258
rõõmusõnum lugu;0.8257
osalema aasta;0.8257
muutuma tõepoolest;0.8256
maaniga võimatu;0.8245
loopima lemming;0.8232
järjekordne maailmarekord;0.8228
sõna analüüsima;0.8228
maskeeritud 18;0.8227
versioon põhinema;0.8221
boy pendjatooniline;0.8221
esimene turnee;0.8219
lennuk miami;0.8218
rongijaam 20000;0.8215
1967 aasta;0.8213
miin 13;0.8213
6000 inimene;0.8211
2169 müüdud;0.8208
talibani-show'd jälgima;0.8203
tahtja saala;0.8202
kasvama 80000-ni;0.8202
šõu žank;0.82
maailm teismeline;0.8199
autogramm tüütu;0.8196
klaverikäik kaasa;0.8195
müüma kolmekordne;0.8195
lihtsalt minestama;0.8192
mängima pariis;0.8191
piibel esimene;0.819
juhtuma mõõt;0.8186
lõikama lõikama;0.8185
ootus bestseller;0.8183
inimene esinema;0.8173
show nimi;0.8172
meistritöö ajakirjanik;0.8165
inimene apple;0.8163
maksma osamaks;0.8156
kuskilt koht;0.815
rokkmuusik tollal;0.8147
uni kummitama;0.8147
ameerika vallutamine;0.8146
plaksutama käsi;0.8136
mandri-euroopas sealhulgas;0.8136
aadress tallinn;0.813
kontsert new;0.8128
hästi halvasti;0.8123
romaan elama;0.8123
kuulus foto;0.8122
pilet beatles;0.812
jeegee november;0.8117
reegel sööma;0.8116
hamburg pildistama;0.8115
klassikaaslane rääkima;0.8114
planeerima neljas;0.8104
mirror pareerima;0.8102
reklaam vanem;0.8101
psühhopaat nädal;0.8098
muuseum president;0.8097
40 kumminuide;0.8097
noorsooambitsioon purunenud;0.8094
ärritatus pealtvaataja;0.8094
tagasitulek kodumaa;0.809
teater teadma;0.8089
eraldi indiviid;0.8085
lint jäädvustama;0.8084
rootsi rootsi;0.8081
repertuaar jõulueel;0.8067
naine sent;0.8066
siduma 1;0.8064
george seisma;0.8059
seitse plaat;0.8058
hitleri-aegne saksamaa;0.8058
võib-olla 10;0.8055
purustama purustama;0.8054
ivo linna;0.8054
13 oktoober;0.8052
vabrik valmistama;0.8048
1963 -st;0.8047
pliis plism;0.8047
royal värvlaieti;0.8045
koomiks pils;0.8044
teatama bbc;0.8043
menu hämming;0.8038
prinste vals;0.8037
ehitatud saal;0.8036
nähtus williams;0.8036
fakt tiitel;0.8032
intervjuu võtma;0.8032
seksikas johanna;0.803
publik kiiresti;0.8029
ringküsitlus tunnistama;0.8026
liverpool vana;0.802
politsei kord;0.8017
õhtusöök poiss;0.8014
ekspordiartikkel märts;0.8014
tekst harmoonia;0.8008
fänn lava;0.8008
imidž positiivne;0.7999
õpilane sõitma;0.7998
vana koolimüts;0.7998
teleshowl ameerika;0.7994
beethoven ameerika;0.7993
blaienebstreen pakkuma;0.7993
paluma saatma;0.7984
klassikaline muusikakriitik;0.7978
kirikuassambelees kohtuma;0.7974
suveniir john;0.7961
laps august;0.7961
box žürii;0.7959
sotsiaalne nähtus;0.7958
rockefeller tsenter;0.7957
laul not;0.794
73 miljon;0.7936
84 -lt;0.7932
salliman show;0.793
oliv kohalik;0.7928
kaubanduskeskus autoraadio;0.7927
kujundus kunstipärane;0.7926
100 lomonossov;0.7921
melchior kolmas;0.7916
kaos harjuma;0.7912
ulatus 18623;0.791
fänn 15;0.7909
maanduma kennedy;0.7896
hind normaalne;0.7896
selg sviiter;0.7877
tehniline probleem;0.7851
tormama auto;0.7849
nipe efekt;0.7841
columbia ülikool;0.7841
ansambel swingers;0.784
reis organiseerima;0.784
ansambel imidž;0.7805
show 50000;0.7798
balleyleium arvestus;0.779
statistiline andmed;0.7774
60 -test;0.7763
elvi presley;0.7757
everalib rades;0.7757
should jarhama;0.7749
ep christian;0.7724
intervjuu john;0.7712
ilmuma kašilaws;0.7711
mongol london;0.7696
dougla young;0.7693
25 minut;0.7684
lummav sound;0.767
aib should;0.7669
foto brian;0.7649
john isa;0.7643
leer daily;0.7621
president peaminister;0.7607
black faid;0.7596
plaza hotell;0.7594
1 3;0.7587
plakat gaming;0.7573
anu antu;0.7573
corporation isse;0.757
musica express;0.7524
gustav mahler;0.7499
general ardist;0.7495
apple street;0.7454
chuck box;0.7448
roll over;0.7438
want to;0.7397
kirchner hamburg;0.7362
printsess margaret;0.732
6500 dollar;0.7201
show business;0.7186
your hand;0.7173
