keyphrase;score
rääkima lehu;0.8606
mõistma tulek;0.8409
unustama jõudma;0.8385
kähku ootamatult;0.836
lihtsalt komme;0.8355
õnnestav hirmutav;0.8349
suvi jäägitult;0.8348
millegipärast pimedam;0.8346
nägu nägu;0.8345
suitsetama kolm;0.8341
sõber muutunud;0.8341
süse kõne;0.8332
vile järgnema;0.8329
ükshaaval vennake;0.8328
kord mõtlema;0.8323
kiiresti kodu;0.8319
sõbralik koer;0.8313
lugu aastakümme;0.8312
sõnajalg nõgene;0.8308
raamat kõlama;0.8306
linnuseküng muutuma;0.8302
hüppama millegipärast;0.83
lauaplaat vaatama;0.8299
värvi~line täiskasvanud;0.8285
vihmakrabin üksik;0.8283
lauge langev;0.8282
hästi koolivend;0.828
lõpetama püsima;0.8274
maailm imelik;0.8269
parim koosseis;0.8268
mees koobas;0.8268
lagedalt kuskilt;0.8268
märkima õigesti;0.8267
murelikult noor;0.826
kergem lugu;0.8258
mängima rein;0.8257
kuulama pidevalt;0.8256
jooma tühi;0.8256
kamp poisipõlv;0.8255
väli vali;0.8255
uks nihkuma;0.8251
inisema rappima;0.8251
hüüatama tiitja;0.8245
võib-olla juhtuma;0.8244
naerma vahetama;0.8244
vanamees külaline;0.8243
südamekloppimine tunduma;0.824
sääsk nali;0.824
päike linnakas;0.8238
karjatus peremees;0.8234
iseloomulik ainuvõimalik;0.8231
ema tõnni;0.8231
sinine taevavõlv;0.8229
paiskas loll;0.8229
vaatama põlluorg;0.8229
punker võtma;0.8226
nimelt üldse;0.8225
lõpp kaebama;0.8224
mutt panema;0.8223
vihahoog määratama;0.8222
spioon nuhk;0.8218
põhjus pabeross;0.8218
fosforiidikaevandus arvama;0.8216
kohutavalt kättemaksuriist;0.8214
usaldama inimene;0.8213
suurpäev kõvasti;0.8213
muinasjutuline õudus;0.8211
esimene kord;0.8201
heinaaeg varsti;0.82
lauluisa kreutzwald;0.8197
sööm paps;0.8197
lastejutt poiss;0.8196
käima ujuma;0.8196
villem hammas;0.8195
veenvalt toimima;0.8191
umbne hääl;0.8191
eba-määraselt aeg;0.819
elukorraldus kirjutamata;0.8189
väike suur;0.8187
liha punktiivne;0.8187
puuleht krabisema;0.8187
tagasitee veidi;0.8186
onn tükk;0.8185
auahnus uinuma;0.8184
pute puhm;0.8184
kolhoosivärk võtma;0.8183
tubakavarus jõgima;0.8183
männ istuma;0.8182
tuulehoog sarapikkune;0.818
alateadvus külmavärin;0.8179
silm nüüdistuma;0.8178
lõunaserv paremale;0.8173
päev nimetus;0.8172
võõrsõna uudne;0.817
lapsepõlv mälu;0.8168
ruttu omandama;0.8166
terve kopsik;0.8165
jaanipäev juhtuma;0.8164
kaks aasta;0.8163
metsik aimamatu;0.8163
elustama täiustama;0.8157
kahtlustavalt poolsosinal;0.8157
tegu alustamine;0.8155
jätma no;0.8154
robinat selge;0.8153
ohvitser vihm;0.8153
käima positsioon;0.8152
rohekasvalge pidu;0.815
kilomeeter visiit;0.815
inspiratsioon tõeline;0.8146
keeb lamama;0.8141
poiss jälgima;0.8136
hundikoer jube;0.8136
loogiline provokatsiooniline;0.8133
küünarnukk masseerima;0.8129
lihtliige innukas;0.8127
tekkima vanaaegne;0.8127
ilmselt kasvatama;0.8127
ärev naaber;0.8124
martsipan teadma;0.8124
hädaldane sandalett;0.8121
kanarbik põldmari;0.8121
jooksma jõeäärne;0.812
uurima läbim;0.812
ruuduline särk;0.8117
libedapõhi kärestik;0.8114
piir tähendama;0.8113
plekk-karp pidevalt;0.8112
otsene seos;0.8109
uudishimu pakatav;0.8108
sitke poiss;0.8108
sõjalennuk lõpetama;0.8106
uus sigaret;0.8105
puu silitama;0.8104
aeglane pilvesõug;0.8103
süsteemitult teisalt;0.8102
õigus kohustus;0.8096
leo jooma;0.8095
peatus vana;0.8092
uus juhataja;0.8091
oodatud treeningsõit;0.809
harali oks;0.8082
õhk ruum;0.8079
jõmpsika kategooriliselt;0.8079
theo autoriteet;0.8076
hiiglaslik kont;0.8069
padrik peitunud;0.8066
esmaklassiline luuraja;0.8065
koer las;0.8063
mood isa;0.8063
virila käitumine;0.8061
vaiguhõng lõhn;0.8059
lagendik ronima;0.8056
küsima nõudlikkus;0.8046
uurima ahsoo;0.8042
sugulane reinu;0.8037
mälu korvamatu;0.8036
kissitama sinakas;0.8033
ladinat aeg;0.803
loominguline protsess;0.8029
köök sellesarnane;0.8029
lahtine auto;0.8021
mängukaar märkmik;0.8015
sülgama köhima;0.801
pikk matkatrass;0.8009
viktor kingissepa;0.8007
osalema ajastu;0.8002
paks paekivi;0.8001
kaduma vajama;0.7998
suruma käsi;0.7996
käsi avalikult;0.7989
peen karm;0.798
kerkima kerkima;0.798
tšekk vikvam;0.7964
sekk no;0.7964
kirbe vine;0.7959
folkloorilihvimine küllap;0.7956
ühesugune reaktsioon;0.7951
liider raudvara;0.795
vanem jagu;0.7942
abstraktsem hilisem;0.7941
andmed täpsustama;0.7929
isa onu;0.7928
sein jalg;0.7922
jutt rituaal;0.7877
nimetus järjestus;0.7873
motouma binokkel;0.7864
nali vanaema;0.7848
mutt mutt;0.7838
keep riie;0.7824
karate küngas;0.7813
vile vile;0.7805
kallas järsak;0.7803
tuba sein;0.7775
pass pass;0.7768
kamp naerma;0.776
soe magus;0.7757
era auane;0.7742
no pula;0.7722
kostma kobinatia;0.76
