keyphrase;score
kirikujuht töö;0.8596
hea kirikuaasta;0.8524
tulevane kirikuvalitsus;0.8465
uus ülem;0.8407
eesti luter;0.8399
piibellik mees;0.8376
mõtlema peapiiskop;0.8363
rahvakirik riigikirik;0.8362
elama missioon;0.8352
saade algus;0.8328
vaimulik kandideerimine;0.8325
jutlus kogudus;0.8309
kursimuutus naisvaimulik;0.8306
presidendipere kindlasti;0.8305
kirik paiknemine;0.8304
riigikogu pääsema;0.8302
laulja kirik;0.8295
erakond valmis;0.8293
ütlasedassessor seisma;0.8281
kirik minister;0.8278
peapiiskopp valimine;0.827
kiriklik abielg;0.8267
lõpetama pühakoda;0.8262
valimine eesti;0.826
jumal inimene;0.8252
homoseksuaalne vaimulikult;0.8247
hääl tallinn;0.8238
põhjus katoliku;0.8234
preester tahtma;0.8229
kristus muutma;0.8228
raadiokuulaja küsima;0.8227
igalüht lõpuks;0.8221
õnnestuma õnnestuma;0.8214
kristlik erakool;0.8213
rääkima kolmapäevane;0.82
võtma elk;0.8198
ete viilma;0.8196
ütlema kindlasti;0.8196
amet seadma;0.8195
küsima sugulane;0.8194
arvama kirik;0.8193
eesti partner;0.8189
2015 eesti;0.8185
riik juhtima;0.8181
eirama põhimõte;0.818
külaline vastvalitud;0.8176
ajakirjanik vastama;0.8173
küsimus aktsepteerima;0.8169
esimene advendipüha;0.8165
piibel piibel;0.8164
lunastustöö ristisurm;0.8162
palvetama küllap;0.8162
vastutus võtma;0.8162
järgnev pooltund;0.8158
pastoraalne majanduslik;0.8158
järjekord panema;0.8154
20 inimene;0.8153
juht probleem;0.8152
kirjeldus kuulutama;0.8146
kuulumine nägema;0.8145
sõpruskogudus pühakoda;0.8142
tegelikult täna;0.8137
leerikursus rääkima;0.8137
ametkond usuküsimus;0.8137
linn linnapea;0.8133
nimi kahjuks;0.8132
inimene otsustaja;0.8132
kaasa sörkima;0.8131
madalseis eestlane;0.8126
nõusolek kandideerima;0.8126
ilmselt parem;0.8125
konfessioon võib-olla;0.8119
esitama eelnõu;0.8116
nimetama jaanuar;0.8111
ida-euroopa kirik;0.8104
tee-käija aasta;0.8101
haamer kümme;0.8101
elu stuudio;0.8098
tõsiselt mõtlema;0.8097
peapiiskop urmas;0.8095
jätkama suhtlemine;0.8094
inimene seisma;0.8092
kasutama sisu;0.8084
kritiseeriv nool;0.808
toomkool direktor;0.8079
no tähelepanu;0.8078
töötegija hingehoidja;0.8075
seitse viis;0.807
kiskumine avalikkus;0.8068
lähenema vale;0.8068
maailm nõndanimetama;0.8066
naine panema;0.8062
arst kaua;0.8053
eestimaa suurusjärk;0.8052
siiamaani kindlus;0.8052
facebook kontoloogsima;0.8049
osalemine poliitika;0.8047
institutsionaliseerima leitud;0.8046
positsioon praktika;0.8045
100 aasta;0.8042
mõistma mõistma;0.8037
eeskuju vääriv;0.8036
põlvkond viiekümnene;0.8035
tõstatamine püstitamine;0.8033
vahendaja vaja;0.8032
mittekandideerimine riik;0.8031
abielu laulatus;0.803
võimalik isiklikult;0.803
ravitseja luule;0.8028
ordinatsioon näide;0.8028
kampaania püüdma;0.8026
suutma number;0.8024
seadus riigikogu;0.8021
üheskoos naine;0.802
kontekst vaimulik;0.8019
killus vagadus;0.8016
jutt konservatiivsus;0.8016
konsistoorium kantsler;0.8015
hitler lihtsam;0.8014
lahk grupeering;0.8009
puhas liberaal;0.8008
ajalugu võrdlema;0.8008
küsimus pall;0.8006
periood pikk;0.8006
jõuluõhtu nautima;0.8003
võib-olla kuskilt;0.7999
looma perekeskus;0.7999
varjukülg selge;0.7999
äraootavalt heatahtlik;0.7997
maa paradiis;0.7996
jaa jaa;0.7996
narva rahvas;0.7992
haarama haarama;0.799
jõudma skandinaavia;0.7988
suund hea;0.7986
kaasinimene teenimine;0.7983
muutma definitsioon;0.7981
ebakindlus ebakindlalt;0.7981
tühjenema küla;0.7978
sinot ootama;0.7977
huvigrupp omamoodi;0.7976
natukene tegemine;0.7973
füüsiliselt jääma;0.7971
korduvalt korduvalt;0.7969
õhtune hea;0.7968
laev pind;0.7962
pikkaajaline autonoomia;0.7961
otseselt tegevuskava;0.7955
ellujäämisõpetus maailm;0.7953
laud programm;0.7953
jumal lubama;0.7953
hermanni nimi;0.7951
korrashoid väär;0.7945
väärtushinnang ruum;0.7945
tallinn probleem;0.7942
laad ideoloogiline;0.7938
kivirähk silm;0.7936
hetk käsi;0.793
taust toetaja;0.7927
traditsioon taktika;0.7921
motiveeritus julgustamine;0.7915
tugevus nõrkus;0.7914
samane ühtne;0.7911
kool 10;0.7908
lihtsam jooksma;0.79
agend andma;0.7887
irooniliselt mõnitavalt;0.7883
populism samm;0.7882
protsess käigus;0.7878
jaan kiivit;0.7876
tunduma negatiivne;0.7872
üldhariduskool paar;0.7866
kirik kirik;0.7863
suurkogu aparaat;0.7858
raamat ilmuma;0.7857
korrigeerima suhe;0.7856
organisatsioon spetsiifika;0.7853
veri uuendus;0.7852
skaut kodutütar;0.7849
valdkond liikumine;0.7847
lasteaed noortetöö;0.7844
panustama 20;0.7844
tahtma katoliku;0.7827
genine ots;0.7791
varasem debatt;0.7772
kapp kapp;0.7764
viga eksima;0.7754
paar protsent;0.7749
kontakt jakkama;0.7743
homoseksuaal heteroseksuaal;0.7724
motiiv argument;0.7717
2016 -st;0.7712
kompromiss no;0.7698
silm andres;0.7682
aus ausus;0.7623
senine asessori;0.7588
euroopa kontekst;0.7512
facebook twitter;0.7452
prioriteet dieet;0.7382
10 20;0.7379
