keyphrase;score
maailm raadiopaid;0.8685
drive esimene;0.853
uus maks;0.8425
youtube kähku;0.8403
räpp goog;0.8396
uks lahti;0.8392
uuenema automaatselt;0.8388
juuni saatejuht;0.8382
lugu uudseinspond;0.8378
kuu saatma;0.8375
kaks hommikuprogramm;0.8371
tutvustama 10;0.8364
öösel ühesõnaga;0.836
playlist leidma;0.8356
eksklusiivintervjuu eile;0.8354
nädal raad;0.8344
telefonikõne ütlema;0.8339
uus muusika;0.8335
raudsepp argipäev;0.8321
raadivahe viha;0.8319
meeldima muusikavideo;0.8318
kaugusel leidma;0.8316
täitma maailmaaeg;0.8312
laadigaks otto;0.8311
senine karjäär;0.8309
elama infoportaal;0.8306
kuuldavus kuuldavus;0.8304
merivoo-parro juhtima;0.8299
eeter maarja;0.8293
selgitama eesti;0.828
viimane james;0.8279
trump värskem;0.8276
muusikaäri tegutsema;0.8272
nopp proosa;0.827
televiisor televiisor;0.8269
minut astuma;0.8265
kahetunnine rännak;0.8263
koduleht punkt;0.826
reageerima mõtlema;0.826
kulgema nägema;0.8253
ütlema laul;0.8249
tõstma jätma;0.8248
vahetama kodu;0.8248
ootama kuueteistaastane;0.8246
fänn äsja;0.8245
tunnusmeloodia diohatškaja;0.8241
eksperiment lugu;0.824
kõrvaklapp tihtipeale;0.8239
leivaministeerium r2;0.8238
kulgemine õnnistama;0.8233
tugiloor satelliit;0.8232
kahelaine õigesti;0.823
vinüülriiul artist;0.8229
kuulama kantrimuusika;0.8229
korjama näide;0.8229
talletatud niukene;0.8229
lemmik tseemspondonsioon;0.8226
mängima süüdi;0.8222
limusiin tugiloor;0.8222
uudistetoimetus kohtuma;0.8218
vaatama elurõõm;0.8215
südaöö kell;0.8215
müüt räppar;0.8215
näiteks saudi;0.8214
kuulus raskem;0.8213
töötama samamoodi;0.8212
fantaseerima tegelikkus;0.821
kindlasti kindlasti;0.8205
vajama no;0.8204
naine suur;0.8203
filmimaailm kino;0.8196
täna kolmapäev;0.8193
britt kohupiim;0.8192
poolnaljatamine õhk;0.8187
võtma klassikokkutulek;0.8187
seals mees;0.8185
ärkama tmw;0.8184
pula kuuluvustaja;0.8182
asi juhtuma;0.8182
köögilaud uus;0.818
egiptus töötama;0.8179
2014 esimene;0.8176
stiišee keeesseerima;0.8168
tihtipeale reisin;0.8165
30 aasta;0.8165
loodetavasti küsima;0.8164
vaheldusrikkalt esitlema;0.8162
näiteks vanalinn;0.8161
lihtsalt kergesti;0.8158
tegelikult rotimürk;0.8156
võitja väljakuulutamine;0.8154
mees istuma;0.815
info improimpeerium;0.8149
stuudio janne;0.8149
monotoonsus rütm;0.8148
number neli;0.8146
ootama show;0.8145
läbimurdehitt lühike;0.8143
purk siinsamas;0.8141
tuul tooma;0.814
rännak salvestama;0.814
vaba aeg;0.8138
vorm vajadus;0.8135
kuus euro;0.813
metroo seisma;0.8129
kuningas elekter;0.8121
linnaetendus veebruar;0.8119
reisin usa;0.8116
singel riik;0.8112
tunne inn;0.8112
tahavaateklaas viitsima;0.8112
armastatuim lastekirjanik;0.8111
tütarlaps tähtsam;0.8096
draamarändur lavastaja;0.8095
tervenisti tallinn;0.8094
laim kava;0.8094
reede 19;0.809
lõpecialistois anama;0.8087
inimene pilt;0.8086
tantsiv muuka;0.8083
kaubanduskeskus haav;0.8075
üleliigne energia;0.8072
raha teadma;0.8068
bassipidu hääletama;0.8062
jabama elukvaliteet;0.8056
järvet metall;0.8045
12 kell;0.8042
uskuma facebook;0.8039
kaamera fikseerima;0.8038
kindlustama hirm;0.8032
hommik seitsmene;0.8027
harjumine harjutamine;0.8024
klassipilt aktsioon;0.8023
jäähall elektriarve;0.8002
kaldkriip mw;0.7999
biohättika äärt;0.7998
neljaviljapuder pimendiviidon;0.7995
auto garaaž;0.7992
improteater impeerium;0.7988
eesti raamatukogu;0.7987
soojendusbänd kontsert;0.7984
laul film;0.798
poolfinaal laps;0.7977
pärnu punatorn;0.7969
stuudio maffia;0.7964
maisbey youtube;0.7957
no aeg;0.7954
larikkim 80;0.7951
meeldiv vineer;0.7946
üürikorter grupp;0.7942
elina reinold;0.793
tamm super;0.7922
panema vana;0.7921
klubi bay;0.7921
käsi superman;0.7921
risk tunduma;0.7914
rongiratas pessidendiaakas;0.7911
net kena;0.7904
tramm buss;0.7903
marv loga;0.7882
rose riivir;0.7875
jüri pootsman;0.787
konkurss konkurss;0.7863
17 klass;0.786
palatherfekt timing;0.7859
grillikonkurss caesar;0.7843
vend muskel;0.7836
sein sein;0.783
tehing fufayters;0.7799
šveits ameerika;0.7794
kino homme;0.7791
visuaal teeng;0.7783
album vene;0.7751
music net;0.7746
ärb punkt;0.7733
jeesus kristus;0.7731
null null;0.7728
tmw 2015;0.771
papihunnik jabama;0.7703
grupp lift;0.7703
podcan palace;0.77
play app;0.7696
mets hiphop;0.7691
bass lisa;0.7673
bassist instituut;0.765
joacht elevil;0.7639
21 35;0.7628
salvestama manchester;0.7544
spectre kerk;0.7543
esitlema jüri;0.7534
felt 17;0.752
hot cosmos;0.7508
sell hull;0.7499
artist artist;0.7412
timing albumine;0.7393
florence palts;0.7293
coca cola;0.7251
james bond;0.7244
blues band;0.7198
conor mcgregor;0.7068
