keyphrase;score
eesti raadiouudis;0.8473
riik parim;0.8454
eesti 2007;0.8384
eesti 10;0.8352
optimistlik eesti;0.8307
infopäev lisa;0.8293
kirjutama eesti;0.8289
välisminister ajakirjanik;0.828
parim konjunktuuriinstituut;0.8276
aastaraamat 80;0.8258
2004 üllatus;0.8252
riik 22;0.8252
ajakirjanik ühing;0.8251
likvideerima 2013;0.8244
sundüürnik esitama;0.8235
esile arhiivideebeedik;0.8221
eentalu kuulmine;0.822
soodustus ütlema;0.8216
ida-eesti lääne-eesti;0.8215
kell seitse;0.8196
sõnum välismaa;0.8191
valitsusliit lahkuma;0.8189
venemaa cnn;0.8188
liit eesistujamaa;0.8186
koht 116;0.8183
edumaa eelvalimine;0.8182
intervjuu avaldama;0.8179
avama 2009;0.8176
ootama täitma;0.8169
jätkuvalt selgitama;0.8169
hiinalinn valmis;0.8163
endiselt no;0.8163
rehni sõna;0.8157
teistmoodi vanamoodi;0.8147
majandusministeerium abiminister;0.8144
meerima uhke;0.8144
lasteaiakoht 2400;0.8142
presidendikandidaat lemon;0.8142
filmiajakirjanikutseremoonia käima;0.814
sõlmimine jutt;0.814
10 saar;0.8137
900 avaldus;0.8137
tegevjuht peeter;0.8133
üheksas koht;0.8131
põhjus laidoner;0.813
ruum valmis;0.8128
aastaauhind jagamine;0.8117
viieteistaastane ajalugu;0.8116
seitse lapsevanem;0.8115
laienemisvolinik olli;0.8113
ütlema serbia;0.8112
usa üürnik;0.811
välisinvesteering hind;0.8109
võitma demokraat;0.8106
uus ametiaeg;0.8105
tulevik kolmert;0.8104
rahvusvaheline konkurentsivõime;0.8103
näitaja sisu;0.8102
toimetulekutoetus eluasemetoetus;0.8101
elu muutma;0.8099
aasta septembris-oktoober;0.8097
täis fakt;0.8097
vabariik aastapäev;0.8092
vaataja nädal;0.8087
uus jäätmeseadus;0.8086
sisuline rahukõnelus;0.8081
ilmselt eluasemeprobleem;0.808
ettevõte kinnitama;0.8076
töö varem;0.8075
televisioon pärnu;0.8075
üliodavalt müüma;0.8074
lasteaiapuu lootma;0.8074
peaminister ehud;0.8074
trükiajakirjandus töötav;0.8073
varalipp relv;0.8072
hädapärast vaja;0.8071
eskiisprojekt koostamine;0.807
hinnang küsimus;0.807
koguprodukt inimene;0.807
munitsipaalüürieluasemine elama;0.8069
ringlema maailm;0.8065
vabariiklane john;0.8065
valmis opositsioon;0.8062
päevakada stuudio;0.806
täna avatud;0.8055
läbirääkija võtmeküsimus;0.8054
konteiner laos;0.8053
ühtaegu remont;0.8046
maali laureaat;0.8044
stabilisatsioon assotsiatsioonilepe;0.8044
juhtimisinstituut analüüs;0.8044
katastroofiliselt suurenema;0.8043
euroopa julgeolek;0.804
pind 2006;0.8039
vare gruusia;0.8039
laskma mõtlema;0.8038
mängufilm sügisball;0.8037
president visiit;0.8036
leidmine ühesõnaga;0.8032
üleriigiline kogumissüsteem;0.8032
jäätmekäitleja arvama;0.8031
tuul puhuma;0.8029
koondama 300;0.8026
13 aasta;0.8025
inimene kartma;0.8023
laidoner muuseum;0.8022
üllatus väga-väga;0.8022
palestiinlane juht;0.8016
allkirjastamine jaanuar;0.8015
ambitsioonikas ana;0.8014
majandustsükk muutuma;0.8013
keskvalimiskomisjon kaebus;0.8009
kolleeg venekeelne;0.8009
raamat kõrge;0.8008
nimelt pakend;0.8005
meenutamine sündmus;0.8003
vabadussõjaekspositsioon komme;0.8002
tartu tallinn;0.8
andma kandidaat;0.7998
näiteks piir;0.7997
miinus kuu;0.7991
looma maja;0.7988
söögisaal kiir;0.7983
eraldi meediaõpetus;0.7983
infrastruktuur positsioon;0.7977
muusikatuba eraldi;0.7976
tänav kuuerühmaline;0.797
luksemburg tõusma;0.797
järgnema singapur;0.7969
veebruari-märts piirkondlik;0.7959
ulatuma 14;0.7958
koostööorganisatsioon vaatleja;0.7954
boriss tuhh;0.7954
võistleja mitt;0.7947
71 koma;0.7939
pärnu antropoloogiafilm;0.7938
lindilõikamine lottes;0.7934
teenetemärk kollektsioon;0.7932
üksnes ungari;0.7929
rakendamine omakasupüüdmine;0.7928
arendamine sihtasutus;0.7925
normaalselt võib-olla;0.7916
ehitamine jeruusalemma;0.7915
paanika oskama;0.7915
tuntud õunpuu;0.7913
raha kohalik;0.7909
euroopa 20;0.7908
esile tooma;0.7907
kohtlema ebaõiglaselt;0.7886
uhke vaatepilt;0.7883
suisa õigus;0.7876
insener aumärk;0.7875
sõjakuritegu kahtlustatav;0.7868
teoreetiliselt uskuma;0.7863
unt hea;0.7859
võrdlus baseeruv;0.7853
jonathan austraalia;0.7845
johan laidoner;0.784
mitt romneyt;0.7832
sekund õhutemperatuur;0.783
tervishoid keskkond;0.7826
saar rannik;0.7824
marssalikepu tasku;0.7816
raha maha;0.7816
imetore mängukoridor;0.7801
homme liikuma;0.7799
kroon ruutmeeter;0.7789
edetabel 22;0.7776
hai proovima;0.7776
liudlema liurenn;0.7768
lavastama alkohol;0.7754
3 protsent;0.7753
tšehhi leev;0.7749
no tahtma;0.7727
mihhail saakašvili;0.7706
arhitektuuriline välisilme;0.7661
direktor marje;0.7655
jaapan magalafilm;0.7651
mladić ootama;0.7639
probleem konteiner;0.7604
seis 900;0.7567
