keyphrase;score
rääkima eurotsoon;0.8666
ülekuulamine ülekuulamine;0.8584
üleilmne majandusolukord;0.8505
eelarvepoliitika suveräänsusära;0.8446
900 sõna;0.8436
arengufond majandusekspert;0.8418
valuutavahetuspunkt tekkima;0.8395
154 ühisraha;0.8382
majandusfilosoofiline konverents;0.8354
ülesanne ääretult;0.8344
miljard kuulma;0.8339
võrguajakiri wwwaa;0.8334
lõpp wto;0.8323
tegelikult riigijuht;0.832
uudis lugema;0.832
kehtestama kehtestama;0.8319
eestlane aju;0.8315
vaba tulevikustsenaarium;0.8312
põhimõte kaasa;0.8309
kodanik selgitama;0.8308
võlg 120;0.8307
valitsus kulutama;0.8305
vahetuskurss eesti;0.8304
kroon püsimajäämine;0.8297
nädal seisukoht;0.8292
jääma jääma;0.8292
hästi paanika;0.8291
ostma jõudma;0.8289
artikkel postimees;0.8283
rumpoi ellujäämiskriis;0.828
eeskuju analüüs;0.8279
okei inflatsioon;0.8269
põhjus lõhkilaenamine;0.8268
finantsdistsipliinikultuur hullem;0.8265
kriitik ütlema;0.8265
võlakirjaomanik nõudma;0.8264
devalveerimine odavam;0.8258
näiteks usa;0.8256
rootslane nõus;0.8255
välisinvestor panema;0.8249
raha lollimängimine;0.8246
kunagine nii-öelda;0.8244
viimane tallinn;0.8244
väljaastumine mehhanism;0.8241
konstateerima ekskommunist;0.8235
pankrotihüüe kukkuja;0.8232
klassikaup pioneer;0.8231
video kolm;0.823
kindlasti kindlasti;0.8229
lõpetama seitsmeteistkümnes;0.8229
maaletooja poocrack;0.8229
elu imperiaalne;0.8223
argument iiri;0.8219
suutma suutma;0.8218
reserv ühesõnaga;0.8218
2011 esimene;0.8217
kampaania vedama;0.8214
sügavprobleem tropo;0.8212
kinnisvaramull loominguline;0.8211
aasta viima;0.8211
stagneerunud riik;0.8211
seis parim;0.8209
taevas palgakärbe;0.8205
kompliment eesti;0.8205
vahemerevöönd paradoksaalne;0.8204
inimene tormama;0.8201
tsentraliseerima jutt;0.8196
taani rahasüsteem;0.8195
soovitus jätma;0.8189
iseseisvalt iseseisev;0.818
kriis kriis;0.8179
iirlane näitama;0.8175
vastama tänavaletulek;0.8174
prantsusmaa parem;0.8172
juhtuma märk;0.817
piirimaa sinisilmne;0.8169
aastane elamisvaru;0.8164
turg riik;0.8161
roll stiil;0.8161
funktsioon kaduma;0.8157
ennustama saksa;0.8157
hävitama no;0.8156
juhtima frankfurt;0.8156
liit eksistents;0.8156
muutuma pakiksus;0.8154
perekonnaliige näiteks;0.815
siiamaani okei;0.8147
lond kümnend;0.8146
valijaskond aktsepteerima;0.8144
dominoefekt väike;0.8138
puhkama riigipüha;0.8136
devalveerima portugal;0.8134
naudima situatsioon;0.8132
mõttekäik spekulatsioon;0.8129
koalitsioon natuke;0.8127
iirimaa paradii;0.8124
jaanuar teisiti;0.812
ameeriklanna 75;0.8116
heaolu sotsialism;0.8113
kvaliteedivõrne nägema;0.811
analüütik 12;0.8108
täna parem;0.8107
algus vaikne;0.8106
männitukk kaev;0.8104
meepott limpsima;0.8104
inglise keel;0.8103
kutsuma pulm;0.8103
elanikkond 1962;0.8102
sild vaatama;0.8102
teisiti käitumismall;0.8101
kaubandusorganisatsioon reegel;0.8095
looma õilis;0.8092
bulgaarlane polgarn;0.8092
ratsioon tendents;0.8087
rohtunud porgandipeenar;0.8084
paindlik tööturg;0.8083
töötegija maksumaksja;0.8074
nõrk konkurentsivõime;0.8068
lihtsalt trükitud;0.8065
robert nägemus;0.8065
küsimus arvuti;0.8065
süsteem turismimaa;0.8064
journal' euroopa;0.8061
kontroll osa;0.8054
kontekst konsulteerima;0.8051
arengutase ühtne;0.8047
võib-olla belgia;0.8044
kõrgkool ärijuhtimine;0.804
vajadus tugevus;0.804
selge plaan;0.8038
keskpank intressimäär;0.8033
bandiit paar;0.8027
laen aeg;0.8024
kogutud materjal;0.8022
telegraaf refereerima;0.8018
keskmine itaallanna;0.8018
bilanss odavam;0.8
organisatsioon poolföderatsioon;0.7999
demonstratsioon paris;0.7995
itaallanna 1;0.7992
õigus poliitiline;0.799
tunnistaja number;0.7985
meeskonnamäng reeglitemäng;0.7973
hetk ununev;0.7973
kaubatootja teenus;0.7964
president rumpoi;0.7963
katoliiklik vahemerevöönd;0.7951
reegel karm;0.7947
hirmas komme;0.7938
laps sünnitama;0.7938
populi nimi;0.793
8 miljon;0.7929
sakslane 400;0.7926
brüssel 50000;0.7923
riik kreeka;0.7922
vaja pila;0.7916
15 koma;0.7911
mandoliiniteooria ilusti;0.7901
kroon euro;0.7886
areng toimuma;0.7882
jooksev lühiajaline;0.7877
liiter variant;0.7877
kopenhaagen linn;0.7876
njanna eksportima;0.7875
ujuv kurss;0.7873
föderalism vastand;0.7859
paavst tänav;0.7856
100 protsent;0.7855
turg turg;0.7844
stsenaarium tubli;0.7838
hind raja;0.7808
absoluutne bluff;0.78
eesti sõjavägi;0.7798
harjuma skandinaavia;0.7798
vanaisa roll;0.7785
number poolamets;0.7783
suund no;0.778
range distsipliin;0.777
usklik protestant;0.7756
maastricht kriteerium;0.7745
viga viga;0.7741
aasia aus;0.7717
euro 2011;0.7707
risk risk;0.7699
island hea;0.7689
number 154;0.768
odavam ainuke;0.7665
pank sularaha;0.7654
1000 euro;0.7629
1 2;0.7619
kurdistan iraak;0.7609
belgia holland;0.7537
hispaania itaalia;0.7534
portugal wall;0.753
pensionär pension;0.7523
times financial;0.7518
usa dollar;0.7475
lava times;0.7424
street journal';0.7295
robert manderly;0.7179
