keyphrase;score
eesti raadiouudis;0.859
linnavolikogu uus;0.845
presidendikandidaat televäitlus;0.8381
reporter tallinn;0.8369
24 hääletama;0.8359
võtma edgar;0.8358
hääl poliitika;0.8335
pressikonverents ehitama;0.8324
umbusaldama tallinn;0.8322
volikogu teatama;0.8313
peadirektor margus;0.831
nimetama abilinnapeakandidaat;0.8304
20 jätkama;0.8299
eesti suurim;0.8292
30 inimene;0.829
avaldatud reuters;0.8283
oktoober protokoll;0.8279
kaks uus;0.8279
riigiduuma võtma;0.8278
teisipäev kandidaat;0.8275
umbusaldamine täna;0.8256
eestlane uusrikas;0.8255
töövõimetuslehetine sotsiaalminister;0.8246
10 saar;0.8235
november valimine;0.8233
-te lõpp;0.823
konfiskeerima 300000;0.8229
ajakirjandus usa;0.8227
kõnepulti rinassilthoss;0.8226
linnaelanik tegelikult;0.8226
vaja näiteks;0.8222
46 toetusprotsent;0.8216
maja demokraat;0.8211
gorbatšov ütlema;0.8206
aseesimees vladimir;0.8206
reformierakond keskerakond;0.8197
saal antud;0.8193
35 neljakümneaastane;0.8184
puhanguti 13;0.8183
küsitlustulemus bush;0.8179
rahul kindlasti;0.8179
sõna terrorist;0.8177
kaitseminister küsima;0.8169
aasta artikkel;0.8164
kabinet nõupidamine;0.8162
väliskomitee esimees;0.8158
taimekaitseseadus 10000;0.8157
maha helilõik;0.8157
haigekassa 40;0.8153
stuudio toimetaja;0.815
elutöö sirje;0.815
mees nimetama;0.8148
väljaandja kodueesti;0.8148
teatama 38;0.8146
22 oktoober;0.8146
nali paadunud;0.814
kauaaegne kommentaator;0.8136
olukord pöörama;0.8132
riina eentalu;0.8131
kuulipilduja võtma;0.8129
ööpäevaringselt konsultatsioon;0.8127
haigekassa eelarve;0.8126
kell 16;0.8124
põllumajandusministeerium rääkima;0.8124
okupatsiooniaasta käima;0.8121
lihtsalt kaheksa;0.8121
esitlema tuntuim;0.8118
viimane realist;0.8116
jupp nöör;0.8114
lootma kuulma;0.8112
erapooletu null;0.8111
operatsioon rumeenia;0.8108
koalitsioon lubama;0.8108
perearst nõuandetelefon;0.8107
täiendav 2005;0.8105
fütosanitaarnõue venemaa;0.8104
viimane labor;0.8101
pagulaspublits kultuuriajakiri;0.81
otsustav jõukatsumine;0.8097
lõikelill sissevedu;0.8091
kalevipoeg lööma;0.8088
politsei prioriteet;0.8083
läbirääkimine asi;0.8083
heatasemeline narkootikum;0.808
kuuekümnes seitsmekümnes;0.8078
salajane hääletamine;0.8074
palts intervjuu;0.8072
helistama reporter;0.807
koostama tahtma;0.807
täitma importima;0.807
taimekahjur keskkriminaalpolitsei;0.8066
pomerants algatus;0.8065
inimene seisma;0.806
kroon tänavahind;0.8058
õieline teistmoodi;0.8058
käima washington;0.8056
ratifitseerimine soovitama;0.8056
partiist taimekahjur;0.8051
maailm panema;0.805
sõnavõtt puhk;0.805
raamat ennustama;0.8047
trahv pluss;0.8047
70 viies;0.8044
valge maja;0.8044
ripslane euroopa;0.8042
eesti põhiliselt;0.8041
vabastama põhjus;0.804
test kaup;0.8029
tegelikkus kutsuma;0.802
liit juhatus;0.8019
isik täpsem;0.8019
sotsiaalvaldkond uus;0.8009
kriitika ütlema;0.8009
oin mihklipäev;0.8004
toom lill;0.8002
rajaja ehitaja;0.8002
online rikkuma;0.7992
kultuuriringkond hea;0.7986
määrus 35;0.7984
inimõigus küsimus;0.7983
krabi näitus;0.7983
nato venemaa;0.7981
ajutine pooleaastane;0.7976
sünnipäev välismaa;0.7975
patsient vajama;0.7973
läbiv kaliningrad;0.7969
kurvas mõte;0.7968
townis topeltstandard;0.7961
teenus loetelu;0.7956
meri jäema;0.7947
võib-olla natukene;0.7942
reageerima karmilt;0.794
vahendama uku;0.7938
kuuluma vanusegrupp;0.7931
pirita linnaosa;0.7928
vital faktuulin;0.7926
omavalitsus üksus;0.792
samm kandma;0.792
mõistma kohus;0.7919
informatsioon asutus;0.7919
ilm homme;0.7916
naine viljatus;0.7912
jooksma mäletama;0.7902
hüvitis kunstlik;0.7898
4 miljon;0.7898
mall mälberg;0.7894
proportsionaalsus põhimõte;0.7893
arvestus 500;0.7892
parlament alamkoda;0.789
müüma eksportiv;0.7885
reekspordisertifikaat kujuma;0.7879
summa sada;0.7873
hiljem üldiselt;0.7873
transiit päritolumaa;0.787
materjal varustama;0.7865
võrdlemisi kehv;0.7863
lõuna-ameerika lennuk;0.7853
sekund õhutemperatuur;0.7852
partnerluslepe ühendus;0.7846
registreeritud firma;0.7845
siga esialgne;0.7838
karava irja;0.7837
riik holland;0.7836
ohtlik kahjulik;0.7827
ravi senine;0.7808
pilvisus kuiv;0.7802
amet laud;0.78
planeerimine haridus;0.7799
hellar grabbi;0.7795
laiem probleem;0.7791
peainspektor roland;0.7791
menetlus hetk;0.7777
13 meeter;0.7762
kraad soe;0.7754
silm dmitri;0.7753
tablett 10;0.7744
maksma 15000;0.7732
indrek kiisler;0.7725
diana ingerainen;0.7723
akadeemiline raamatukogu;0.7711
kerry 45;0.771
lauri tabur;0.7704
ivanov townis;0.7668
istung 27;0.7666
toetus arizona;0.7654
moskva vene;0.7647
80 -te;0.7627
insener humanitaarmeie;0.7623
kandidaat john;0.762
10000 kroon;0.7614
publica res;0.761
krabi krabi;0.7605
palts vital;0.7572
president george;0.7563
5 4;0.754
hetk staadium;0.7502
subjekt labor;0.7494
maslov maslow;0.7487
film soe;0.7486
andreas drozek;0.7385
