keyphrase;score
muusikamaailmakaart gloria;0.8661
stefan lemmiklaul;0.8549
latiinomuusika legend;0.8476
glooria müügimanakeri;0.8418
superstaar sündima;0.8395
näiteks jennifer;0.8382
estefan esimene;0.8378
tuntud estofon;0.8368
nimi gloria;0.8367
sündima 1957;0.8366
lauljatar pahaaimamatult;0.8354
kuuba põgenik;0.8316
nimi solist;0.8313
martin glooria;0.8309
glooria 16;0.8304
ladina-ameerika artist;0.8298
glooria keelduma;0.829
popstaar kutsuma;0.8287
tseeveeaa album;0.8252
gloria stefan;0.8251
muusikasõber esimene;0.8238
ballaadimeister dajan;0.8232
emilia klooria;0.8224
veri saatejuht;0.8219
stefan kuuba;0.8217
lopez kuulus;0.8217
näiteks ameerika;0.8205
väidetavalt santana;0.8204
ameerika muusikaauhind;0.8194
austaja hispaaniakeelne;0.8191
naine kaksekümmend;0.8182
miljon plaat;0.8178
suurepärane seljakruuss;0.8175
müügimanakeri klahvpillimängija;0.8168
versioon kärol;0.8163
angeles filmikool;0.8157
krossafachardogarssija sündima;0.8156
kennedy korraldatud;0.8155
100 müüma;0.8152
int laikmaailmaturnee;0.8152
tantsusõber hittsinglema;0.8152
autor glooria;0.8146
võitma ansambel;0.8146
kuulama 10;0.8144
näima 1984;0.8142
tütarlaps mõeldud;0.8136
kirjutatud poistebänd;0.8136
artist lõhkuma;0.8131
tabel esikoht;0.8128
kroonijuvesi int;0.8125
uusversioon 60;0.8119
jällegi vangistus;0.8109
võifremiui enything;0.8107
produtsent muusika;0.8091
castro režiimimeelne;0.8089
kitarrimängutunne daci;0.808
konga algus;0.8078
kauamängiv destiny;0.8077
soov tagama;0.8076
klooria bänt;0.8072
kuubas lasteaed;0.8072
ehe latiina;0.8069
johnsekaada edu;0.8069
ameerika 50;0.8067
hingerütm kummardav;0.8066
shakira hitt;0.8063
veerubiits kodusaar;0.806
rahvusvaheline plaat;0.8057
autor kaasautor;0.8056
hea sõber;0.8056
floridas veerubiits;0.8056
esinema panustaja;0.8056
põhjalik dokumentaalem;0.8055
suund 1975;0.8054
teenima ossefardo;0.8049
hittsingel chastena;0.8049
vallutama presidendiloss;0.8046
stiililainehari jätkama;0.8046
singel elitengvjuu;0.804
grammy hispaania;0.8037
sünnipäevaking pisipõnn;0.8037
aeg populaarseim;0.8036
juhataja pisike;0.8035
hussar nägu;0.8034
paavst isiklikult;0.8033
jäämissoundmessiin tihe;0.8032
kommunism eriti;0.8031
aasta abielluma;0.8024
kandideerima oscar;0.8024
kuu õnnetus;0.8018
love uus;0.8016
miami linn;0.8013
plaatinum karrane;0.8012
laulma neiu;0.8006
nädal hiljem;0.8005
pärit lugu;0.8005
saun plaadileping;0.8003
90 miil;0.8002
karjäär edendama;0.7987
noventamiias 90;0.7987
andigassija carlos;0.7983
revolutsioon alus;0.7978
kaminasims seeläbi;0.7977
liige kordamööda;0.7976
jõuluplaat kresme;0.7975
räpp laul;0.7974
lauljatari publik;0.7972
artist edetabel;0.7972
pealkiri tänane;0.7971
põhjus lootma;0.7969
14 aasta;0.7966
järgnev kolm;0.7965
onu sööma;0.7961
võtma klassikaline;0.7956
õhtukool niipidi;0.7954
optimistlik keraniorfiit;0.7954
taastusravi võtma;0.7949
1975 aasta;0.7941
robinson diskoklassika;0.7939
leidnud siga;0.7938
saatuselöök 20;0.7932
almakaribenja kariib;0.7931
keemiarelv tagajärg;0.793
paar grammy;0.7925
legend effellima;0.7921
laulja kvartet;0.7914
hooldmeetrilmikism koosnema;0.7913
klienditeenindus 78;0.7912
ilmunud leri;0.7912
aadress absoluutselt;0.7912
996 aasta;0.7906
ester pan;0.7906
pere eriarmeeüksus;0.7903
1992 aasta;0.79
atlanta olümpiamängud;0.7899
püha vesi;0.7897
20 märts;0.7891
mainitud köide;0.7885
haat peaosaline;0.7884
publik võitlema;0.7875
2006 aasta;0.7872
10 miljon;0.7867
selgroog titaan;0.7865
ületav veoauto;0.7855
avaldus teadma;0.7853
fidel castro;0.7852
tantsija ;0.7849
miilio ansambel;0.7847
paluma johannes;0.7847
hoiemikanto herman;0.7846
peaosaline meryl;0.7844
produtsenditöö kasu;0.7843
katoliiklik keskkool;0.7842
jennifer lopez;0.784
evelane in;0.784
tõlk lennujaam;0.784
tuuribuss vigastus;0.7839
vene merevägi;0.7839
numi staatus;0.7816
vägi vietnam;0.7809
renessanss kinkima;0.7799
fulgence batista;0.7797
kriis ajal;0.7795
poistebänd n-sync;0.7791
lühiajaliselt nimi;0.7788
holland austraalia;0.7771
dajan vorn;0.7766
sära järsku;0.7762
albumine enita;0.7755
bänt lava;0.7743
film hussar;0.7711
euro taak;0.7708
tempo üha;0.7706
chastena they;0.7704
boy konga;0.7686
kresme maja;0.7683
abrjendu puerta;0.766
plaat 1980;0.7649
firma cbs;0.7634
greide hets;0.7631
billboard singlitabel;0.7628
ricky martin;0.7623
50 -te;0.7623
album laid;0.761
musica haat;0.7607
edukam 89;0.76
helikopter new;0.7595
tierra aeg;0.7563
rütmika veri;0.7546
get laud;0.7513
kommunikatsioon psühholoogia;0.7499
york arst;0.749
herman poiss;0.7488
president john;0.7433
crossover artist;0.7402
60 70;0.7389
film musica;0.7382
meryl streep;0.7355
in love;0.7305
oscar film;0.7246
