keyphrase;score
lapsepõlv isa;0.8493
õpetaja kolm;0.8404
laulumäng esimene;0.8399
laulma seitsmeaastane;0.8376
mõisnik aidamees;0.8371
seitsmeaastane viis;0.8343
kuuslapseline perekond;0.8334
aidamees tütar;0.8334
õiene kirjutama;0.8333
narva-jõesuu noor;0.8322
mees kaks;0.8321
mõisik viiul;0.8318
mängima ema;0.8312
natukene iseloomustama;0.8311
teadma lugu;0.831
kuuskmann 40;0.8308
konkurent eesti;0.8298
mõisaproua sõituma;0.8293
koor võtma;0.8287
neljaklassiline venekeelne;0.8277
piiblilugu võtma;0.8272
väga-väga nii-öelda;0.8269
elama mäeküla;0.8263
lõpetama algkool;0.8257
jõudma viima;0.8245
isa osa;0.8244
poiss põrguma;0.8242
kümmend klappal;0.8242
meeldima vene;0.8241
majake tutvustama;0.8235
sündinud armastaja;0.823
kusagilt pisikene;0.8229
nimelt liller;0.8228
õnnestuma kuidagiviisi;0.8228
laps jutustama;0.8225
poissmees andres;0.8219
nali äge;0.8219
iseloom nõudma;0.8211
keel õppima;0.82
akkermanni etteaste;0.8199
viitama igaõhtune;0.8196
10 viitama;0.8196
abielluma mees;0.8195
esimene tükk;0.8192
august kuuskemaa;0.8189
rätsepmeister innukas;0.8187
sealtpeale algama;0.8184
mängima rauavabrik;0.8179
maa tugev;0.8178
hiilgeosa täis;0.8175
sõitma meri;0.8175
köstrikool köster;0.8171
leib teenima;0.8171
näitejuht tegutsema;0.8167
segakoor juhatama;0.8167
ütlema esinemine;0.8161
mängima richard;0.8161
kaaluma mõis;0.8159
meik unustama;0.8158
vaatama no;0.8156
üheksa üheksa;0.8155
tõlkima saksa;0.8149
ehitama kivi;0.8149
tundma vana;0.8149
proovitöö viidud;0.8146
viiuldaja viiuldaja;0.8144
õnnelik maja;0.8144
soome rahvarõivas;0.8142
trumm lööma;0.8141
vaatama pasta;0.814
möödas täpselt;0.814
õpetama katekismus;0.8139
arvustaja lugema;0.8137
60 aasta;0.8136
mulatlane suhtlema;0.8136
rahuvabrik omanik;0.8134
aastamine 1900;0.8133
laul panema;0.813
loorberipärg osatäitmine;0.8129
püks jällegi;0.8128
viiulipoogen puruks;0.8127
vastsündima näiteks;0.8125
linnavalitsus iseloomustama;0.8124
laev nina;0.8124
aasta töötama;0.8119
ajalugu grammatika;0.8119
iseloomustama karg;0.8119
ilus näitleja;0.8118
anna-liisa anna;0.8116
ilutsema ema;0.8114
miljon toimuma;0.8114
1902 valmis;0.8106
kleit muuseas;0.8106
hooneken kadunud;0.8093
raam uhke;0.8092
kõrvalmaja opoid;0.809
saal mõtlema;0.8089
aadresson pärastine;0.8088
käima lilleäri;0.8088
vaja kostüüm;0.8087
varjunimi nimi;0.8083
sööma andma;0.808
ilumäe pimetatud;0.808
dollalon ütlema;0.8078
kutsuma rõõmus;0.8076
rajamine uus;0.8075
juudi sünagoog;0.8072
looma otsekohe;0.8064
külastaja pudi;0.8063
in estonia;0.8062
hiiumaa välismaa;0.8059
valmine koht;0.8056
12 tund;0.8055
tatari tänav;0.8054
niitütlema päev;0.8054
meeter kõrgune;0.8049
eesti teater;0.8048
vahest karistama;0.8045
jooksma kodu;0.8044
tegemine tellimine;0.8036
dekoratsioon õppima;0.8034
ööbidikaal kuul;0.8029
905 aasta;0.8027
piim müük;0.8022
kättpidi tiristaminud;0.8022
näiteseltskond kättpidi;0.8019
rusika niitütlema;0.8018
palk priinilis;0.8018
vend asuma;0.8012
biolov meeldima;0.8004
kasvuhoone lill;0.8001
kevad vihistus;0.7994
lahkuma omakasu;0.7993
kirjeldamatult vesi;0.799
köstriproua andma;0.7984
kaas aednik;0.7982
tabel juhatanud;0.7981
raske süda;0.798
sidumine tüüp;0.7979
proov laulukoor;0.7978
aeg linn;0.7978
kodu kodu;0.7976
naabia ostma;0.7976
prantsuse koka;0.7974
mees 80;0.7973
no põhiline;0.7967
kodanlik ringkond;0.7966
krimineerimine peegel;0.796
raha tüütma;0.7959
lahe meel;0.7951
rektiiv teade;0.795
merits tuul;0.7949
sade lavastaja;0.7935
nakatuma wilhelm;0.7931
tiristaminud orkester;0.7928
triller kahja;0.7924
rahvas üldiselt;0.7908
juhatus bergmann;0.7907
aed ärr;0.7907
tasku kopikas;0.7894
kurisus paralleel;0.7894
balt maksma;0.789
väljemalt sorteerima;0.7882
äri juhatus;0.7882
äkki tartu;0.788
pariis rätsepakadeemia;0.7878
taali paar;0.7876
kauplus kontor;0.7874
suur värin;0.7847
kergem kergem;0.7845
partner andma;0.7822
no mee;0.7815
teran laev;0.7814
bergmann koor;0.7808
altermann proua;0.7799
pihk vehkenic;0.7777
vürst peterburi;0.777
grammatika köster;0.776
suvitama antine;0.7746
algi smoking;0.7745
80 elama;0.774
mundremee pass;0.7692
pidaminuma 15;0.7682
katt meeter;0.7677
liller 555;0.7672
aleksander triller;0.7654
kannel kvartett;0.7648
doktor multer;0.7613
julius rossfelt;0.7588
muld alfred;0.7571
pasta teritama;0.7564
pass biolov;0.7531
hambers aed;0.7424
555 rubla;0.7419
richard eva;0.7413
ruum repertuaar;0.7408
klarnet klarnet;0.7403
tore aracter;0.7367
partner paul;0.7363
laps 10;0.7203
