keyphrase;score
telekonkurss klassikatäht;0.8642
oboemängija ingeli;0.8596
klassikatäht algama;0.8588
uus flöödimängija;0.8556
oboeõpetaja õpetama;0.8523
mängima eesti;0.852
võtma oboe;0.8518
telesaade kontsert;0.8455
lemmikhelilooja tegelikult;0.8448
nädal klassikaraadio;0.8437
mängima helilooja;0.843
naisoboemängija mängima;0.8405
tippsportlane muusika;0.8393
tütarlaps ingel;0.8392
sing rääkima;0.8371
pillimäng tuletama;0.8366
pill muusikakool;0.8355
lugu kontserdinärv;0.8352
naissugu interpreet;0.8352
muusik muutuma;0.8346
lemmikpill inglissarv;0.834
lõuna-eesti tüdruk;0.8323
väga-väga naine;0.8319
muusikamaastik varsti;0.8308
otse-eeter valmis;0.8306
mängima ainuke;0.8306
õpetama puhkpill;0.8299
muusikakeskkool paralleelselt;0.8292
tuntud saade;0.8292
võrdlema klaver;0.829
eesti televisioon;0.8287
tüdruk nimi;0.8285
eesti vaja;0.8278
võistlus orkester;0.8276
hobi muusika;0.8271
tuletama kuulaja;0.8267
sõbranna mängima;0.8267
esimene naissugu;0.8266
puhkpill alustama;0.8258
ingelt tegelikult;0.8255
kõla pood;0.8252
mängima benjamin;0.8248
hästi istuma;0.8244
12 tüdruk;0.8242
poiss kindlasti;0.8228
parim enamus;0.8228
alustama blogdoit;0.8226
sakslane eestlane;0.8226
repertuaar ennus;0.8226
selleaastane osaleja;0.8223
kolm tütarlaps;0.8221
ilusamalt soolod;0.8215
inimene võlu;0.8215
barokkajastus tegelikult;0.8213
proovima rootsi;0.8213
nädal tuntud;0.8213
suur stuudio;0.821
hing vanaema;0.8206
soetama inglissarv;0.8205
mõtlema mängima;0.8203
väike õde;0.8201
viis noormees;0.8195
tahtma flööt;0.819
interpreet saade;0.8182
kehtestama mees;0.818
keskkooliaeg tegelikult;0.8174
jääma jätkama;0.8173
rock täna;0.8169
välismaa hea;0.8169
võtma kaua;0.8167
jätma kaunis;0.8166
näiteks klass;0.8163
alustama optimist;0.8157
hooaeg käima;0.8155
jääma poeg;0.8155
kindlasti algpõhi;0.8154
lõpuks langema;0.8148
pilt tegelikult;0.8148
elukaaslane tegelema;0.8146
esimene kord;0.8143
näiteks suurelt;0.814
perekonnasõber ütlema;0.8139
eesmärk süda;0.8134
ostma näiteks;0.8127
mees no;0.8125
õping karlsruhe;0.8123
oktoober täpselt;0.8122
prantslane näitleja;0.8119
erki nool;0.8118
eesti konkurents;0.8116
ilmselt pill;0.8115
mehelik võib-olla;0.8115
ütlema lootma;0.8114
osa viis;0.8114
aastane sündima;0.8111
varsti uus;0.8111
saade küla;0.8104
muutuv trend;0.8103
10 prantsuse;0.8101
proovilepanek kogemus;0.8101
õnneks valima;0.81
tähendama 123;0.8099
mängija puudus;0.8098
britten kuus;0.8096
juht vastupidi;0.8094
uks pärasconkama;0.8091
valmis no;0.8091
lemmikaeg barakked;0.8087
täna hea;0.8084
eluaasta trenn;0.8082
helilooja ajastu;0.8081
aeg võrdlema;0.8079
erinev kõlakujutus;0.8073
nii-öelda null;0.8062
keel andma;0.8062
harjutama raske;0.8061
kuus metamorfoos;0.8054
tahtma populaarsem;0.8053
hea programm;0.8052
natukene pärit;0.8051
meeldima armastus;0.805
orkester nägema;0.8047
haige juhtuma;0.8042
ingeli live;0.8041
ebapopulaarne ilmselt;0.8039
erinev toone;0.8037
jälle töötama;0.8034
saksamaa 12;0.8034
tallinn helin;0.8032
keskkooliõpilane hobi;0.803
võib-olla sportlaskarjäär;0.8027
jõudma nägema;0.8025
vibreerima hetk;0.8022
elama olümpiamängud;0.8022
emotsioon emotsioon;0.802
viiul ingel;0.8019
sõltuma trostist;0.8016
pood lääne-virumaa;0.8012
tähendama pingutus;0.8009
orkester inglissaar;0.8007
suvi teadma;0.8007
soovitus võib-olla;0.7998
nojah valmistama;0.7995
kergejõustik alustama;0.7995
ajalugu neljas;0.7994
närv tihtipeale;0.7987
lihtsalt konservatiivsem;0.7985
lõpetama bakalaureus;0.7983
võimalik unistus;0.7976
tehniliselt enamasti;0.7956
ajastus rahvas;0.7953
ulik teema;0.7948
hetk saavutus;0.7945
nimi eriline;0.7942
käsi sport;0.7935
magister aeg;0.7935
saade formaat;0.7933
matkama vähegi;0.7932
armas emissioon;0.793
20 sajand;0.7925
bachi telemann;0.7917
panema tütar;0.7908
ilus kantilinne;0.7904
sport noorem;0.7903
paistma närvis;0.7902
õigesti planeerima;0.7898
kirjutatud teos;0.7897
vaba aeg;0.7894
konkurss avama;0.7883
stuudio tervitama;0.7875
pidev vajadus;0.7864
oboe repertuaar;0.7855
sattuma hobu;0.7855
trenn sümpaatne;0.7848
telekas erki;0.7845
lava närv;0.7841
poel drastiline;0.7831
õppimine periood;0.7828
publik saal;0.7823
kummardama bachi;0.7822
tall hingel;0.7813
tahtma tahtma;0.7809
kook moos;0.7805
raha koguma;0.7789
audentes paar;0.7774
alamehelik ala;0.7772
teos 20;0.7763
limp ingelt;0.7742
prantsuse keel;0.7731
no repertuaar;0.7694
prožektor paistma;0.7667
haruldane pill;0.7655
no hea;0.7625
harjutama nojah;0.7552
trostist uuring;0.7535
variant hoogsalt;0.7492
blokak suvi;0.7434
benjamin britten;0.7405
20 20;0.7394
moor variant;0.7367
