keyphrase;score
inimene olemus;0.8692
paul mõtisklema;0.8583
inimpopulatsioon 100;0.8417
inimene tühjenema;0.8385
kaitsma inimene;0.8381
stuudiokülaline täna;0.8379
elama võimalikult;0.8378
paradiislikum ühiskond;0.8371
inimene sünnitama;0.8368
loodusrahvas uskond;0.8356
homeros kirjeldus;0.8355
usuteadus doktor;0.8354
avaldatud esse;0.8354
muutuma lootusetu;0.8348
analüüs rääkima;0.8346
kirjutama prohvetlik;0.8342
kahesugune apostel;0.8325
tsivilisatsioon inimestevaheline;0.8305
tapma lugu;0.8301
vaja seitse;0.8297
aktuaalne näima;0.8296
inimene agressiivne;0.8291
näiteks valitsema;0.8287
inimahv kuitahes;0.8276
märkimisväärne inimohver;0.8271
maailmapildisaade kava;0.8268
päevauudis sõdima;0.8267
tulemus veerandsõda;0.8265
osaleja mastaap;0.8262
teooria õigem;0.8258
inimene jalg;0.8258
olukord paar;0.8254
saade toimetaja;0.8251
abikaasa katharina;0.8251
jääma põlvkond;0.8247
võtma hruštšovi-aegne;0.8246
hulk hea;0.8245
väike inimene;0.8244
ühiskond metslane;0.8239
õnn theriit;0.8238
kuulama pidevalt;0.8237
arheoloog mismoodi;0.8236
kirikuisa augustinu;0.8235
miljon ütlema;0.8235
rahvaarv suurenema;0.8234
ülesharimine uudismaa;0.8233
uurimus esiajaloolane;0.8232
koloniseerima epideemia;0.8229
edelaosa võtma;0.8228
maailm ajalugu;0.8225
mõistus sotsiaalne;0.8224
väljakujunemine tulemus;0.8224
moodi käituma;0.8221
plahvatuslik toimuma;0.8218
juht konfliktne;0.8214
algus õitseng;0.8213
homi niit;0.8213
tõepoolest aeg;0.821
viletsus elanikkond;0.8209
kristlik misjonär;0.8208
erakordselt stabiilne;0.82
evolutsiooniprotsess joon;0.8198
soovunelm selguma;0.8196
toimima ajalugu;0.8196
keskkond sõda;0.8196
parem suhtlemisoskus;0.8193
lõpp huumusekiht;0.8192
roostehaigus hävitama;0.819
kõla linn;0.819
kalduvus vältimatu;0.8182
elu lahutamatu;0.818
näiteks lorentz;0.8179
trooja asukoht;0.8178
parim seletus;0.8176
müüt rahumeelne;0.8174
aasta steven;0.817
kindlustama lugemus;0.817
inimene jälgima;0.8168
kasutama põlisrahvas;0.8168
teos tööstusrevolutsioon;0.8166
põllupind loom;0.8166
toomas toomas;0.8165
probleem suurus;0.8162
konkurents ellujäämine;0.8161
omaksed mõjutama;0.8159
balkan põhjus;0.8156
näiteks uus-guinea;0.8155
apostel paulus;0.8153
näitama ameeriklane;0.8151
kaasnäht usk;0.8149
sajand algus;0.8146
edukam vähem;0.8145
kriis ajal;0.8141
teisisõnu inglismaa;0.814
psühholoogiliselt mõistetav;0.8137
wrangham primatoloog;0.8136
ettevaatlikult käsitama;0.8136
täiskasvanud mees;0.8135
naaber elama;0.8127
utteriit naine;0.8125
klassikaline näide;0.8123
valmistama sõprusside;0.8122
struktuur puhvertsoon;0.8116
palestiinlane kord;0.8112
443 liige;0.8108
vihmamets janomaama;0.8107
rühm võitlemine;0.8107
rahu rahu;0.8102
ettepoole visketäpsus;0.8102
suurtasandikuindiaanlane piison;0.8099
jätma vale;0.8099
üllatusrünnak vangistatud;0.8098
paiknema türgi;0.8097
plaanima organiseeritum;0.8095
kaljuserv loom;0.8095
koosmõju väline;0.8095
iirimaa mõistma;0.8093
karjatamine võib-olla;0.8092
maa natukene;0.8091
3000 aasta;0.809
normaalne tingimus;0.809
drastiline suuremamõõtmeline;0.8089
hukkuma 25;0.8086
paranemine piirkond;0.8085
tasakaal suurendama;0.8082
arvestama tuul;0.8077
toimuma eestimaa;0.8075
terroriakt kord;0.8073
pikaajalisem muutus;0.8072
ökoloogiline vokaal;0.8071
igapäevaelu absoluutarv;0.807
leitud õietolm;0.8058
erosioon mudel;0.8057
seitsmeaastak lõpp;0.8052
seitse lahja;0.8052
näljasurmavorm toidunapp;0.8047
parem kalapüügikoht;0.8046
1821 seitse;0.8043
jutt üldine;0.8043
väär ettekujutus;0.8043
pilt selgem;0.8041
kaubanduskeskus juhtuma;0.8038
hävitama 1845;0.8038
üleujutus häving;0.8035
tähtis osa;0.8033
lõuna-dakota rändama;0.8022
sissekäik veekogu;0.8016
hispaanlane saabuma;0.8013
hobune terane;0.8011
võib-olla 50;0.801
kasutama piiramisstrateegia;0.8009
2100 maakera;0.8007
tehnoloogia kättesaadav;0.8006
vili kapitalistlik;0.8004
lähisugulane lihas;0.8002
viletsam olu;0.8001
aborigeen kõrb;0.7999
kolmekordne põhjus;0.7995
asukas venezuel;0.7993
vaja 1998;0.7992
ususekt 19;0.799
viinapua kasvama;0.7981
riik keskvõim;0.7978
ameerika euroopa;0.7968
oda otson;0.7964
kohalik üksikasi;0.7963
jutt rwanda;0.796
saatus iroonia;0.7958
orkaan imidž;0.7936
martin viirand;0.7933
1627 aasta;0.7931
meditsiin tervishoid;0.7916
aasta 1880;0.7905
käima ringiratast;0.7901
kartul sissetoomine;0.7899
masendav andma;0.789
territoorium ressurss;0.7883
maltus 1798;0.787
epo iilia;0.7844
arvama šimpans;0.7827
ilus paraad;0.7825
grupp ohver;0.7817
kliima austraalia;0.7787
leitud 300000;0.7786
viskama tants;0.7785
sundima sunnik;0.7748
targutama tegelik;0.7741
protsess märksa;0.7739
turist minek;0.773
fakt toit;0.7723
140 miljon;0.7692
etnograaf info;0.7675
siga nisu;0.7597
marmara meri;0.7591
probleem kompleks;0.7552
lahing afganistan;0.7551
8542 70;0.7486
september 2001;0.7452
1750 1850;0.7296
8 laps;0.6964
