keyphrase;score
berliinlane lääs;0.865
ajaviidehoone 100;0.8396
berliin 17000;0.8394
saksamaa 1931;0.8389
tuntud lugu;0.836
saksa tööline;0.8355
jääma 1946;0.8352
ettevõte 1951;0.8326
pressikonverents saksa;0.8324
1895 liitlane;0.8321
lõbus kolkamerelaul;0.8308
saksamaa katastroof;0.8301
impeerium pealinn;0.8292
bismarck täna;0.8283
esimene riik;0.828
1989 pöördeline;0.8273
ajalugu friedrich;0.8273
lääne-saksamaa novembrikuu;0.8263
leningrad eeskuju;0.8262
nimi 1862;0.8258
nautima lähiajalugu;0.8253
1924 laenatud;0.8248
sajand algus;0.8244
86 teadma;0.824
baar aasta;0.824
viiekümnes mängima;0.8226
projekt berliin;0.8225
klaasmaja nimi;0.8218
paraat 1900;0.821
1932 avadikend;0.821
okupeerima seitse;0.82
põgenema louis;0.8198
1961 ärganud;0.8195
kaoskantus kõikjale;0.8192
ehitama jätma;0.8191
maailmasõda lõpp;0.8187
otsekohe kümme;0.8186
lääs september;0.8185
küla laager;0.8184
külaline kembrinski;0.8183
minsk lapselaps;0.8178
olukord idablokk;0.8178
raadio aeg-ajalt;0.8177
tänaseni elanud;0.8176
värbamishirm põgenema;0.8173
kuningas wilhelm;0.8173
eeskuju šascheline;0.8166
männ roliina;0.8165
valmis 1965;0.8163
hector kirjutama;0.8163
kuuluma bristol;0.8163
suur kõrvinewaltin;0.816
ajalooline piirkond;0.8158
lääneteader varieteeprogramm;0.8154
lääneliitlane ameerika;0.8148
vabadus kursustendam;0.8144
1926 kompanii;0.8138
1244 linn;0.8131
ida-saksa televisioon;0.8131
šafransk raamat;0.812
uus luksus;0.8118
wolf maailm;0.8116
säilima kolm;0.8116
eesmärk nimel;0.8115
ala brandemburg;0.8112
aasta 1806;0.8112
kuurvürst cd;0.8112
lai uhke;0.8111
katus euroopa;0.811
tehismägi taifelsberg;0.8108
aeg rentima;0.8107
budapest nõudma;0.8105
slaavikeelne sõna;0.8104
aastatepikkune vaidlus;0.8102
suurim kaubanduskeskus;0.81
inimene unustama;0.81
how vaade;0.8099
rajama rändkaupmees;0.8099
võitja askeldama;0.8098
101 seisma;0.8086
kuuekandiline torn;0.8086
330000 inimene;0.808
monumentalism stiilist;0.8076
näiteks aadress;0.8072
põlver lugematu;0.8069
linnavalitsus otsustama;0.8066
austria legaalselt;0.8065
1943 kirik;0.8064
hiljem alustama;0.806
iirimatult silt;0.806
süstendam üritama;0.8056
uusasukas prantsus-maa;0.8055
53 aasta;0.8054
katedraal valmis;0.8047
245 uhke;0.8045
asuma jõulude-eelne;0.8044
üksildane purunenud;0.8044
muutuma liive;0.8041
avastama hiigelkaarekujuline;0.8039
uhke bulvar;0.8034
kempinsk ärikompanii;0.8033
hitler ajastu;0.8033
frauan prüginaine;0.8029
15 sajand;0.8025
tööstusrevolutsioon hulk;0.802
pühapäev helgi;0.8013
süsteem vana;0.8013
intellektuaalne salong;0.8011
jamineerima valvur;0.8011
merlin linn;0.8008
brechtia tuttav;0.8007
nimi vapper;0.8003
õige vähe;0.8003
naiivne lapsepõlv;0.7996
laul salvestama;0.7995
1912 aasta;0.7994
berliin kursustendam;0.7994
holsk 1912;0.7991
jeena marssima;0.7987
börsikrahh päev;0.7984
tõstev rahvas;0.7982
kindel rütm;0.7981
siinne traditsioon;0.7979
25 oktoober;0.7979
melk näiteks;0.7978
kur schtendam;0.7976
iroonia enam-vähem;0.7972
raamat müüma;0.797
ameerika kirjanik;0.7966
jalutustee kaugusel;0.7966
hoog lääs;0.7959
võlgu maksma;0.7957
partei natsionaalsotsialistlik;0.7954
1952 lubama;0.7953
kiitma mõte;0.7952
6000 elanik;0.7949
liiklusrohke kurfüstendamine;0.7939
ruutkilomeeter vare;0.7936
silm 90;0.7931
juudi perekond;0.793
lihtsalt protesteerima;0.7927
leidma kunstigalerii;0.7924
1952 hotell;0.7918
klooster linnunen;0.7916
fassaadijaht ornike;0.7916
pojapoeg friedrich;0.7912
brandenbur värav;0.791
vastuvõtusaal raamatukogu;0.7905
kliinik palee;0.7901
grupp tegutsemine;0.7899
vana haige;0.7898
äritegevus ulatuma;0.7898
väike veinipoog;0.7895
teadus pojapoeg;0.7892
ratsasõiduraeg käsv;0.7889
ohendsollern dünastia;0.7881
hitler marlene;0.7877
hotell fuajee;0.7875
telefoniühendus katkestama;0.7871
tank rivi;0.7852
aed talveaed;0.7839
kaval diplomaat;0.7838
kohvik restoran;0.7828
kerkima esile;0.7814
teater kino;0.7807
1939 45;0.7803
trepp siseruum;0.78
kasutus sotsiaalkindlustus;0.7794
katoliiklane protestant;0.7794
avanema napoleon;0.7783
reibas kardigatsev;0.7781
strasser 1926;0.7778
dekoratiivne roheline;0.7769
poliitbüroo liige;0.7729
kenasti käsi;0.77
elsa sulatring;0.7694
lihterfele projekt;0.7693
tants vulkaan;0.769
kreeka mütoloogia;0.7663
laisk minell;0.7637
lagi 20;0.7628
12 august;0.762
roheline park;0.7612
ensolon sugu;0.7598
1618 1648;0.7584
apartement salong;0.7582
kurt holstki;0.7579
arhitekt insener;0.7557
ornament lagi;0.7554
terrorist grupp;0.7548
ungari austria;0.7542
jaguar vürst;0.7533
mees soldaaten;0.7525
mercedes firma;0.7517
main how;0.7516
sümbol merlin;0.7441
louis 14;0.7436
blond lamp;0.7424
trimmer frauan;0.7386
no ;0.6875
